lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.86240438774655,9.319434739700142,19.368442831642273,6.477734407422822,0.8190867788377911,17.966477810807355,7.528605870121358,8.574013562812418,22.927087894995672,5.968623033037254,1.124763999571328,27.306692983370443
5.844155143900437,9.308781447269137,19.253200367065467,6.476583124245573,0.8032285002655805,17.948683764453424,7.622217306634501,8.557142975006585,22.672195406303885,5.973210002020821,1.165332583241781,27.234926642699747
5.82434815258064,9.299022423351175,19.142026613737393,6.48320819975917,0.7895363152497337,17.930972082664812,7.717827588346272,8.541365760045018,22.42021097030206,5.9697914579142175,1.203298946193038,27.166272264279396
5.80459193306612,9.282025180224949,19.043451416360462,6.491212357448191,0.7732734245988265,17.92400768872762,7.817881867350633,8.533421764178437,22.161361446396036,5.987329534280891,1.2568670706523628,27.086479380121315
5.795581075289912,9.339933399299404,18.864728925223783,6.445682221266491,0.8438831511571578,17.716550050492703,7.911212431453268,8.568228543246917,21.897064502962003,5.9979763369831245,1.3570674048904214,26.97001744456094
5.773562283613488,9.34858126100402,18.72297447883959,6.429334341535879,0.8549666709477509,17.641642249969593,8.002783780775793,8.564336577749703,21.62869117125405,6.014735839457721,1.4382765067975063,26.849860666923682
5.750525941050681,9.323653446679899,18.601766743283115,6.419804801417722,0.8302365546121301,17.638395935652035,8.098538745409,8.544991330784006,21.359631509210487,6.035924462441368,1.515297151804178,26.723388464391572
5.726747237749263,9.289301756090456,18.48557223375377,6.427427068757397,0.795612993468819,17.676213159376353,8.18925087644084,8.521992491550176,21.079977313439972,6.072834286556093,1.5963105008727383,26.58248613154975
5.70131278830301,9.229318804011076,18.381341196707822,6.448712048038136,0.7443464013424551,17.762721496467513,8.280899619482955,8.490153267061544,20.795860326921176,6.066357128396756,1.6464348282957575,26.58771327259757
5.686175803867177,9.181740774188171,18.250691777593847,6.459824241701887,0.7103880870691964,17.801288304508876,8.372151511600032,8.4590386666118,20.532168019542826,6.1236300559535035,1.71800525778727,26.504743597093157
5.680769169592977,9.146422376453172,18.104770003814934,6.459708551734907,0.6935406682825997,17.79723761160076,8.445088765015754,8.44260301487678,20.275310434331637,6.175986064154679,1.7943501705451932,26.406139800253932
5.666865280540183,9.106154362030821,17.969648183116707,6.456825502225666,0.6782296771220487,17.809305988467102,8.521079860556787,8.428193112645491,20.000318425166547,6.1957032686364535,1.8487786817385263,26.25868280055087
5.656850110291223,9.067880142916227,17.84822609719137,6.456665661874474,0.6684994635787129,17.814915436430045,8.589379897005973,8.428160462144254,19.725219386339877,6.209556020187656,1.8989936867577644,26.062832350547495
5.63742325634836,9.043895603059521,17.726171760723236,6.456039146002089,0.6702709610610912,17.795456475642986,8.659647859718072,8.423373273383074,19.455330602358647,6.232860324921435,1.9320357322636244,25.818717902645375
5.6173972602203825,9.026884141683073,17.603765446608662,6.456770842165369,0.6807260357810535,17.769988953525456,8.724018452344417,8.41319982348813,19.19506948714933,6.287352082734946,1.9555572079112045,25.568940331432504
5.620603826404382,8.995768113686164,17.474545348334935,6.459673974171376,0.6791728261330883,17.74569288933075,8.78153011699861,8.411905939132264,18.929514087048265,6.349620801384245,1.981626812985966,25.30689725465486
5.634755503838779,8.953352920310945,17.34130108563886,6.463648937418509,0.6709240539114573,17.72022494444256,8.82712787690582,8.421778159655577,18.669885544023025,6.399208305358921,2.007500318366596,25.016740698006412
5.618233077626149,8.903574275810058,17.216885295297942,6.4543728767477795,0.6559849481358105,17.70513153814558,8.859916056557863,8.400151394029525,18.411539322653027,6.454289994963022,2.0249357398757057,24.727335524895064
5.607171671532496,8.873899531916729,17.100244343402075,6.455165551633161,0.6582328042482202,17.696253888902255,8.898346431408866,8.376993976031851,18.182906132325403,6.5386961823367535,2.020504248973731,24.444264646295604
5.6231889353919495,8.874400351136547,16.95725705879656,6.471931718663452,0.6761971353493451,17.61518599989817,8.939070263632924,8.396398263758211,17.96467712044212,6.624466630404815,2.023531318335878,24.112740899223088
5.623169291056463,8.79329867265687,16.904728272907168,6.465445308362672,0.6499605705131764,17.705483387897438,8.986061041459065,8.394716993003456,17.708041623187086,6.715916722247695,1.9856316347546827,23.74671922003567
5.620461876579956,8.75212884784642,16.826758912802987,6.459189017705792,0.6405889102991643,17.726334452107533,9.023417963368559,8.421299470280289,17.436537408584456,6.787066607692411,1.941827669865594,23.387149902612393
5.6117012103706845,8.714182027723027,16.75009364429621,6.457139664739736,0.6360034503340106,17.733879351840812,9.05160381062806,8.441532358803286,17.18526828576072,6.917934359568944,1.9065329826013584,22.88613598239138
5.610161667682878,8.667746520956799,16.67221435322057,6.455402902984845,0.630595285245005,17.75240245747954,9.065755116115232,8.460402754564036,16.944507512434843,7.0122931937945,1.868610448596574,22.411195707833887
5.610919774911715,8.639336206421483,16.58097857586153,6.452687617730705,0.6375894873164265,17.73909998055677,9.068699056990694,8.491992352556062,16.724394591953622,7.093981985013259,1.812575203443855,22.09061879785245
5.615113167378304,8.604911861372237,16.490874391827795,6.456160887672028,0.6328281872558773,17.713206093624677,9.060256767313971,8.50984220048328,16.52108036115584,7.2080789242224785,1.785223806817743,21.721382368375238
5.604357460516458,8.574992780406212,16.413837606905414,6.449339165241002,0.6315953981189552,17.702089311900664,9.052895381593038,8.548154150791378,16.301854229832834,7.314579642588985,1.7440150589971362,21.311712581040933
5.600521559137919,8.552049364980842,16.349054908476894,6.447723932020078,0.6414369886659914,17.708648600329944,9.046802682644444,8.591818607180501,16.078437965082628,7.417393451424016,1.6798384896397782,20.890651039621464
5.599406950368041,8.519853121759343,16.295221678721077,6.443957924995412,0.6347350460947845,17.71097724845512,9.039938200544459,8.641265922524997,15.866209582308134,7.510422551073677,1.607358171029854,20.46890119342171
5.594609874874016,8.504419074866838,16.24221561195645,6.446288546067027,0.6357716352141614,17.69628134774226,9.024937398717716,8.700034203548377,15.66536474896315,7.6027190407695056,1.5438200864576872,20.04287028413775
5.587072139236986,8.4896765634487,16.194334643677152,6.448486218203942,0.6294642997779142,17.677901228893603,9.011678127195557,8.738567977829904,15.47836579743895,7.695190983658079,1.476136390625258,19.620286905551183
5.568935068799868,8.467144825098863,16.158038080109772,6.443613378144779,0.6187723349443908,17.67644566843508,8.988077421100627,8.762200038414864,15.305388383078515,7.777927991792586,1.4182999774955678,19.225265477838892
5.558500152653574,8.47801809416492,16.132865970932176,6.439543648265761,0.6438015121308877,17.68513267644508,8.978607086921636,8.868305870362386,15.085132890090577,7.888850231862179,1.3578618492189738,18.71770413962672
5.557602199332352,8.458767144333635,16.101118656460315,6.438046864338529,0.6345608539214459,17.672665065394128,8.951524547215529,8.898301216238343,14.917817692380508,7.96483050761425,1.2766137021503405,18.313920266775366
5.558726795608164,8.436457682626639,16.077866289707664,6.439463932321188,0.6190779635341706,17.66847906642053,8.918127247277518,8.92265961236522,14.761394920978299,8.03950052173148,1.1995240380740428,17.92165082529276
5.558800923085725,8.431589547248524,16.06049569078158,6.43838725141826,0.6247331863375366,17.669473049899036,8.896513032003496,8.97699785468581,14.602799336720828,8.112909607353894,1.1533235641871358,17.481248495791586
5.552686550686321,8.434199786437944,16.05966096624551,6.438019681492789,0.6300973228989359,17.68006680055209,8.870109054472996,9.020424063517535,14.447178689889064,8.180041112541923,1.1036137262814678,17.014135173664254
5.556252387800628,8.446571499365623,16.06254793870089,6.437721631538542,0.6380698467152321,17.684587028488643,8.842660695239967,9.083428592892965,14.305175568997036,8.238203117016305,1.078365002306652,16.54920240933305
5.564081328741466,8.463470439318119,16.069946761334855,6.43227750750646,0.648903042633553,17.68291781865622,8.816612550408973,9.139176610215806,14.164055654524795,8.301973851440751,1.0532887571190805,16.075546413303623
5.577321847255995,8.469914879162065,16.0789723768689,6.431285822976457,0.6440627615127423,17.672493725191956,8.786382466061125,9.19434237215292,14.041942206531825,8.355776331941076,1.026279757772645,15.613738556351441
5.581316399870897,8.485594089394803,16.101587616367922,6.433963705327539,0.6435640197117315,17.67538046200352,8.749252939245645,9.246572231525935,13.922998515495657,8.402211860505485,1.0049212846980946,15.156783741648454
5.577098138367214,8.514999307909422,16.12938138614613,6.431626114200205,0.6558096915308428,17.67849772942959,8.710881806854006,9.291869425753841,13.80269432036006,8.45522980126562,0.9725321593367631,14.701780555164289
5.575772252883291,8.541357301111761,16.16758963056765,6.432240713276013,0.6656331990836971,17.689300306541334,8.668138907378085,9.33887929592973,13.692218884722369,8.492213616942136,0.9465996698155736,14.249734103576671
5.577717463465195,8.565625456379408,16.21229439281272,6.434485566586062,0.6722209876159911,17.700086466569925,8.635003285807155,9.380855618081405,13.586464482466287,8.529713089720378,0.9186804962701781,13.787258750716196
5.569621284328349,8.59667341839996,16.26212577195682,6.429705869513154,0.6825706852166071,17.71229387244004,8.602618922039369,9.415383236212435,13.485520566339918,8.564470393173975,0.8952685768859423,13.338083315114423
5.563180971527014,8.62060259199912,16.311507337985514,6.4280893768113945,0.6830500048524866,17.721211004977093,8.558791450814297,9.440880020686981,13.384564062211997,8.598747495822465,0.8743258836220882,12.904220753432398
5.5643275288631076,8.64262816204102,16.358596914957428,6.429411280416348,0.6824009057420048,17.728853679339597,8.516753054776965,9.469776856884085,13.29242624137165,8.630454690477714,0.8812497107732173,12.485118432845962
5.559659854993113,8.672485674234853,16.401554825736117,6.423799322019022,0.6882803349254794,17.73680927152789,8.481478157483055,9.497167346245652,13.206764957740857,8.676618935551193,0.9130065608983811,12.091120320469024
5.546576006837492,8.701274318991361,16.436761848284714,6.422079837417268,0.7018228103457398,17.74517307006152,8.445928502486497,9.497967946821184,13.108809046026431,8.743071282329504,0.9615771819946327,11.696330030400535
5.538464755131772,8.725439534703778,16.4781624620698,6.41794135016155,0.703001590687819,17.751174605885062,8.395195080452176,9.502922557191704,13.024901407291058,8.798734668172001,1.040333447787483,11.329060980641295
5.527892912874291,8.749499222039958,16.526265485093532,6.420069373454171,0.7013453914935063,17.756275215894743,8.350694523711958,9.51037299043642,12.941309332644169,8.846415749492786,1.1199078747866102,10.977728202699677
5.503505715244704,8.77297503464763,16.57461197815787,6.41671347339666,0.7064078253789468,17.761305495995952,8.310540916406941,9.507485578605863,12.854727435589218,8.888418348168694,1.1982059936002163,10.633769620112606
5.468743764248562,8.802598603730988,16.61410065441603,6.414733520484895,0.7230277089762839,17.763984276139094,8.268026889842291,9.483971393230114,12.758414800602779,8.925239783977233,1.2753440276665198,10.290132306311575
5.448795428610214,8.82224272690512,16.648178652177847,6.419415544014791,0.7293714319442071,17.760935809580584,8.234405112622284,9.469750664324023,12.659537327348518,8.940897147112016,1.367932585952072,9.959526533677824
5.4524059373484866,8.834520476457627,16.670867426196885,6.423703824401897,0.7167598942139398,17.739329574909895,8.17956195084198,9.476533115008337,12.563649619505208,8.93748001111647,1.4772848363242845,9.6511640077299
5.432080248069625,8.853044067462136,16.702970219343598,6.417690953062385,0.724209282527412,17.74183756676086,8.121159041507555,9.464378156407516,12.466419827432613,8.93230994585703,1.5657345043315585,9.37341216197441
5.417093487646204,8.858285190743103,16.71725007645273,6.409336983068203,0.7210906520627849,17.732461055581926,8.059144988678986,9.445936199528955,12.37124728435409,8.919864422896348,1.6447454906655308,9.13896502028845
5.39343620928096,8.870640357904781,16.721628935666246,6.404508073409823,0.7232752933591399,17.70726027738813,7.984812853369695,9.423899124468388,12.266838279131667,8.89065935055139,1.701128165571757,8.916984525770904
5.383875319464481,8.868462506723205,16.716209630180284,6.404019858911934,0.7188095956200007,17.696225197348728,7.933744959488191,9.397321422797901,12.180120094303865,8.862201987351328,1.749622030017902,8.715785268606025
5.383401316571363,8.857578811060339,16.697696852619064,6.416032219295447,0.7143590383695154,17.689352014268614,7.921313130863865,9.36688682613709,12.103715244151815,8.831607905859338,1.7927283595604324,8.542982629336151
5.381695726124981,8.834105306353615,16.664660745309952,6.423735003181683,0.7064871572112209,17.684499875693895,7.905704047645288,9.330018353902023,12.02231817803436,8.785140873068743,1.8008239655236356,8.388720730954248
5.370034595958206,8.816480010207204,16.6278005544199,6.424791869950566,0.7058224778043451,17.670370142616406,7.890944788775697,9.297489010970711,11.916127726657258,8.723837846918906,1.7792264566302107,8.253905030912723
5.357933346779803,8.80439312739895,16.58468808210302,6.424537287928448,0.70799125682206,17.652527283144224,7.867540926448304,9.27251509085492,11.807855247704158,8.658459160773399,1.7448208679582122,8.154829998736483
5.341247393985342,8.793077213564661,16.546264118885578,6.4257401038185815,0.7057269467493351,17.640342117892573,7.8533961510125145,9.245258118142786,11.690731956102198,8.592516677704618,1.6678495276331797,8.075584532664601
5.33721773652021,8.775008709317,16.50136912868009,6.433181075111131,0.6996908992247544,17.634891689962636,7.860966488209912,9.212832660554803,11.592146877594526,8.521125652540984,1.5677130612096994,8.015451693156123
5.336954165008075,8.760378486546866,16.457497198584168,6.4398743562930925,0.7025366131531596,17.625191594733238,7.860225894954973,9.187841361945337,11.483887740341737,8.447194412146002,1.552621763044001,7.984194412635238
