lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-3.9534100393591993,7.463398659774942,-13.209304402170838,-0.5137127844830387,1.3502586605525848,-12.299267656077097,0.7082103415532289,9.019592921821273,-18.103997371013744,1.6235633084291925,1.068139446209712,-20.396649135031495
-3.950823220755672,7.464612545451558,-13.214084387494106,-0.5117649685868118,1.3544539680018344,-12.299122914683961,0.7207975761828213,9.021654397821056,-18.125501243846315,1.6241258262965685,1.0655466762661037,-20.401762844341867
-3.9440946436044513,7.462613195618866,-13.218384573376861,-0.5064824796916056,1.3492115385257553,-12.29618362104763,0.7265188735925097,9.02391547584605,-18.152318274069472,1.621915825166215,1.0646720290104414,-20.406044409265824
-3.9362829964340875,7.467790301771245,-13.224762768158469,-0.5017675110681123,1.3515602712116361,-12.295478582664396,0.7248230498783492,9.021575908034677,-18.176805336249558,1.620042745673311,1.0620589603136288,-20.41211010058629
-3.933131175685898,7.467660751169108,-13.235551158218254,-0.5061009248969723,1.3431956775017486,-12.288629169120119,0.727016158323603,9.021805716065701,-18.2043573454274,1.6210239532401576,1.0619953735179704,-20.417499048537582
-3.929338267542835,7.463476461801617,-13.251353351935244,-0.5096654828154017,1.3325440826546915,-12.282882047309302,0.7302326104070197,9.026942584029173,-18.232732962975753,1.6208497923309069,1.0677321727991442,-20.417438776445685
-3.923501427370409,7.4628709459042994,-13.257467902205319,-0.5013435445745822,1.334933537055807,-12.278112910455317,0.7315231103603292,9.02238794850218,-18.253533267920055,1.6237917117091683,1.0632924032437219,-20.41814569798356
-3.9219990854886975,7.46623377841374,-13.256317315331534,-0.49892730298206156,1.3355756673588983,-12.274584530268356,0.7344849953360312,9.020262553054112,-18.271321017366976,1.6260350784365496,1.0600602609361949,-20.425168192183737
-3.918529219113715,7.468049208747327,-13.263812747376898,-0.49965449270025997,1.3390750213632727,-12.291483042270512,0.7362402411081742,9.031133526876369,-18.29112499452681,1.6310780436104193,1.0756078378644192,-20.43766383269459
-3.915870138838047,7.471047038080143,-13.270772727677222,-0.49559628887658436,1.350944724850996,-12.299626955180818,0.741749913254415,9.038995042279089,-18.31445448127291,1.6391690428591366,1.0861108698837267,-20.448186966423858
-3.9171342322998495,7.470400976231914,-13.272367512314922,-0.49576107338061104,1.352303442151064,-12.288490317827003,0.7498970012164331,9.038556864155911,-18.333751633248497,1.6367302447882515,1.0826195445387337,-20.449437152133676
-3.9162507191792355,7.471776421109199,-13.28620220157382,-0.5041006556634358,1.3445798265807887,-12.282630375150664,0.7506183657654151,9.03903830393519,-18.3471414176486,1.6318696448894188,1.0868648143769764,-20.449388957852413
-3.9150151806991866,7.468730879557844,-13.297719306868105,-0.5064784690038604,1.3390539889389648,-12.288974371633822,0.7525990036323355,9.042958293984485,-18.369528154849117,1.6294708688983737,1.0897357039603894,-20.446495929530617
-3.9129331422046607,7.466153668673535,-13.308331664174172,-0.5028700033618845,1.334455469769852,-12.280672086038209,0.7599139282808274,9.043216116380057,-18.39859778834305,1.6322986668973285,1.0894070258406614,-20.448089607942688
-3.907390679311583,7.469202280238528,-13.319450435253035,-0.4997014832462974,1.3349590891215257,-12.268142449561719,0.7633752938500495,9.041322747414323,-18.420243343193132,1.6304750909780987,1.085689253282439,-20.45082215343712
-3.906094782365809,7.472888352155686,-13.330346394817742,-0.5020864296139622,1.3379065807549213,-12.273720884607659,0.7661315372140803,9.044730291680139,-18.443055357208138,1.6256039200253942,1.0861679902505696,-20.45413618018697
-3.90309118175752,7.472223618668787,-13.341526918711855,-0.5014669361076183,1.348853855247389,-12.31124081583585,0.7710843564489508,9.049514494111778,-18.459495249861305,1.625844314673769,1.0888059953108014,-20.452016508274674
-3.897213371881562,7.473077465467633,-13.346919880135319,-0.4991719552979761,1.348907882567448,-12.314875713789911,0.7747979744913791,9.0504847053153,-18.4745711442507,1.6225507806857595,1.084812371033411,-20.452897435346657
-3.8961174426733622,7.476436091022843,-13.349441391627577,-0.49801406091207,1.348558683397932,-12.300122646220494,0.7810642881817461,9.046085402505957,-18.501487046743634,1.6220884662763688,1.078269395533285,-20.463022637374987
-3.8940504552711,7.479900670823743,-13.36001196370057,-0.49834617465749687,1.352460659167596,-12.297183466405933,0.7838959922896469,9.043321258902568,-18.531433338689173,1.6180269573855273,1.0770903702951051,-20.474446902207276
-3.8886318606926302,7.470886346257593,-13.380421063918504,-0.5010584296119163,1.3381229924007352,-12.308244437434993,0.7865211847809636,9.047271282700233,-18.555426412109693,1.607572108785226,1.087234605165349,-20.482157203756678
-3.883215055838744,7.463102317726683,-13.394111247941677,-0.49833052468154726,1.3287433992883397,-12.311451705104112,0.7938891981970062,9.054658394806536,-18.580776940156255,1.6102527778061733,1.0958742297906208,-20.48183610581861
-3.878180742283993,7.466616522924972,-13.396163172726524,-0.49171253705314477,1.335963092158634,-12.301826566059905,0.8003954449241862,9.050043211316614,-18.607377634977464,1.6213196463667883,1.0804085410807962,-20.484974791040596
-3.873675535880219,7.466550035917997,-13.404451533744613,-0.49216574881702635,1.3363029363011214,-12.303677966628346,0.8049882266992209,9.050807311997758,-18.623467448143398,1.6219930325033827,1.0734048500873858,-20.484469396549844
-3.8693627569445646,7.4709494578730675,-13.414262794247675,-0.48785675719049637,1.3456854959337818,-12.313943661118598,0.8089530841528382,9.050199587421107,-18.64348576951202,1.6212105373282237,1.0719165172507004,-20.485905226335507
-3.86941947601152,7.469933385476368,-13.419954876517977,-0.4827212570477286,1.3517164876446224,-12.319411098010626,0.8154757870852256,9.050147801961243,-18.667695860209744,1.6202731356465359,1.0710342476550025,-20.49356787308981
-3.872204264206002,7.46473971069302,-13.436700852146407,-0.4888573144536381,1.340909523786312,-12.314361968112975,0.8200541170211386,9.051842357995401,-18.685072197985672,1.6152562873471337,1.0736221983886067,-20.49907566859423
-3.8701735490622644,7.459138088144769,-13.46449867995689,-0.49387954285092595,1.332263035280145,-12.315021699165435,0.8262756712201343,9.05651801775884,-18.703902063464746,1.611345463907838,1.0789116717451213,-20.502233174658944
-3.8692378584884883,7.453119137461701,-13.48501797380587,-0.4959594904517195,1.3270558033849533,-12.324939157034287,0.8339635397276903,9.059717756807572,-18.72310824202233,1.6123611948442973,1.0815873415470956,-20.49890683490514
-3.8706447173294114,7.452816859344367,-13.486901794620865,-0.4909387135583565,1.332418706600677,-12.32510984207511,0.839600731717605,9.059680526224993,-18.745443134305237,1.613430431306337,1.0786392655873922,-20.49913297486303
-3.870303451052316,7.453797711901958,-13.492412142535326,-0.48777106819037397,1.3337071587195648,-12.31617439158174,0.8464897551355693,9.06006792614668,-18.7762918041201,1.6124065962645493,1.0743377720813718,-20.504889213838954
-3.8700244933322163,7.451966672645853,-13.507125680302359,-0.4871404687313847,1.3335396647515378,-12.318873463641856,0.8546621814059605,9.05638103168362,-18.80390365944635,1.6106474825438517,1.0686570292937632,-20.51473922595791
-3.869332300174739,7.455175919849419,-13.523104569147822,-0.48829177404184865,1.341337730834244,-12.324883487727647,0.8554077504044508,9.053144848887827,-18.819541595419878,1.6067229427193137,1.0650818251922096,-20.52440285091891
-3.8700812468066492,7.445509432791625,-13.547025918431515,-0.49831941565237337,1.3272703921433964,-12.333993008645773,0.8541877903147915,9.058590096749324,-18.830378238986654,1.6004631177232085,1.0757467039131612,-20.523455223079715
-3.865714181163753,7.43788677610717,-13.577141691381051,-0.5073970675186732,1.306541619820724,-12.346397846172902,0.8614183498809432,9.068905224473795,-18.849437779872027,1.5971869894827098,1.088957581004778,-20.520158667000548
-3.8453933811786074,7.463307890598689,-13.563734568983088,-0.5004416103609393,1.3113312132718835,-12.314127125017922,0.845921414015004,9.055773385841642,-18.910873901371694,1.5931711050352224,1.0844540841157302,-20.494941638822333
-3.8330751124597544,7.4757816615919985,-13.559599782076408,-0.4936828579809236,1.3176114147366813,-12.29418055873075,0.8508225871364935,9.050125993649463,-18.945473037741642,1.5953234418561733,1.075194551540036,-20.50139165400742
-3.819352144240568,7.478493109622619,-13.554537442130831,-0.4948904066695001,1.3070671262615305,-12.2833860704469,0.8553558520208013,9.050183536025335,-18.96829128796482,1.596652243540136,1.0702349135344806,-20.497396104743373
-3.8087403218846427,7.477425080655719,-13.555319972139017,-0.4921713445839879,1.2999586544040393,-12.276677443329971,0.8646988070785508,9.05209379686779,-18.99299309838457,1.5975595596074659,1.0703191697623955,-20.49072281105057
-3.7993607974461505,7.483226190649362,-13.56108855230343,-0.4836709526427423,1.3079742078695709,-12.274544233101738,0.8738516665925641,9.047863329349756,-19.030041635773436,1.598157042160823,1.0641132639819035,-20.499673488445193
-3.7967787556969057,7.487850798284078,-13.574664211215614,-0.4872500666774091,1.3055851105710519,-12.269782185195867,0.8746000021489474,9.047368529683954,-19.05206952113828,1.5963379376825828,1.066870547302544,-20.499386610735556
-3.795277844504814,7.4804919012424484,-13.593716783889974,-0.4971850988546762,1.2881486818626704,-12.270734081068252,0.8725812997619457,9.052801177568448,-19.064345633453087,1.5901871032876544,1.0782717010434892,-20.493332059580343
-3.793686559058592,7.475725218295053,-13.612069374525504,-0.5043407424497639,1.2795506136286254,-12.278401773727369,0.8738349326805207,9.056976202594527,-19.075153686277417,1.5829046618927471,1.0853217541747981,-20.498612141597743
-3.7938001853009,7.477256512330157,-13.615334078815339,-0.504301819254301,1.2836291281490846,-12.280897298600383,0.87759845512975,9.05480687768802,-19.087074129732706,1.5814714220021715,1.0862875072795577,-20.50396948725722
-3.7902405193398527,7.482220319424208,-13.614646443318863,-0.500584316417404,1.289432484636794,-12.27430327944742,0.8844988800974126,9.0516154135239,-19.108150488207386,1.5828968861789274,1.0814578236414492,-20.50208124010514
-3.7853451500724127,7.4855348213154675,-13.614489009459572,-0.49924359411778685,1.2885970981460435,-12.274183833224802,0.8865541093137129,9.050434179285043,-19.132579540503137,1.5823200376913271,1.0817665749020848,-20.499513798515444
-3.7777198999814514,7.480909056067273,-13.618648025291645,-0.49402647602756744,1.2839381241807124,-12.275054598545688,0.8918703610211715,9.046381347350245,-19.160482176398155,1.5840932529976215,1.078052253354384,-20.49631817603754
-3.7725568739405935,7.485157919204925,-13.622903996872003,-0.495985362590738,1.278331504978414,-12.264415342000397,0.8929368318814829,9.04283237486582,-19.18878249241829,1.5816927386879365,1.0763926745394872,-20.50276582896134
-3.7676764989016185,7.489560971546705,-13.633658954418408,-0.5003786288815117,1.2705054492396848,-12.25740531881544,0.8900011882530465,9.046719753459636,-19.21394603676147,1.5777892582077928,1.0845114410070429,-20.509450815247497
-3.7630970983661074,7.4947622188667555,-13.638890374274734,-0.4997930157791597,1.2700600097516883,-12.255391412286226,0.8936370135651619,9.047460055692584,-19.238977919622627,1.5764590506113687,1.0857948780281756,-20.508429718235824
-3.7611287747132565,7.496227505513097,-13.641694863863767,-0.4949825463913664,1.279019003752944,-12.25991191636639,0.9022152312677226,9.041688801854598,-19.265496725865837,1.5742132083044564,1.0751851577274183,-20.510019835588896
-3.7566466449500866,7.489730974363843,-13.652538150549749,-0.4941927973147695,1.2740956880319978,-12.263931181455252,0.9066141818650305,9.041360577683479,-19.284467252361267,1.570399712984909,1.0757621334833694,-20.510251039882302
-3.7537762461248807,7.488637905221798,-13.671723909535764,-0.5052320584353165,1.2632685149667058,-12.270072618927575,0.9017246128372985,9.045316500929182,-19.2970990949681,1.5639829312318516,1.0849011549931409,-20.50727620967765
-3.7483626603213622,7.492929154579367,-13.686158830633216,-0.5033050533919643,1.268400814942688,-12.278777994160803,0.8982761279820297,9.04353460103498,-19.31919905568849,1.560674600277782,1.0851651304658914,-20.50724347364031
-3.7446874815425746,7.496876045537505,-13.689412407542413,-0.49538397007334045,1.278306224259084,-12.276904140738086,0.9011653144755949,9.040812730287321,-19.33921238354392,1.56103230580145,1.0811357606979812,-20.504726760880914
-3.742653424815411,7.493658240962232,-13.700063065159783,-0.5026219681314623,1.266178338229746,-12.26842502757311,0.9048864421758392,9.041176419610057,-19.35562918726567,1.5580332666805763,1.086214241833357,-20.504322944074296
-3.7331934363293486,7.495945765418677,-13.720439249560885,-0.5063474860527326,1.2638885464571723,-12.270517367894808,0.89971796069882,9.041686466402027,-19.37335325372912,1.5514955144537645,1.09025754568006,-20.50568958479289
-3.7206818659487655,7.5008986128952975,-13.731271351872953,-0.49777410118010357,1.273726301535623,-12.276100861267569,0.9014319493445921,9.038233518195833,-19.397135899018558,1.551749498729194,1.0884515787388198,-20.505133178035447
-3.7121634337399696,7.502140106398642,-13.74208728874357,-0.49474801717801853,1.2705980140261062,-12.279341752272098,0.906805673115542,9.0359337299011,-19.424285735675944,1.5517343246096753,1.0889438767662887,-20.503552158858923
-3.7044247915485076,7.505731484404433,-13.750279560285783,-0.494408887799231,1.268089730615878,-12.276370318814998,0.9083453352783603,9.031509487732995,-19.45286943266028,1.5480137393241207,1.0859465753802668,-20.507381254507294
-3.6988349465120436,7.50913172211255,-13.75091916487574,-0.48726925990539205,1.274311193585713,-12.275922631669701,0.9127179340018041,9.029554877528758,-19.478666868887437,1.5460817656182155,1.0835658289692813,-20.509044909634106
-3.69503855373245,7.5087355741982895,-13.756178743964124,-0.4855681750570999,1.2717513378223981,-12.28014887547466,0.9152547187738633,9.030799685828585,-19.49820716479575,1.5447728971000743,1.0893929250296315,-20.50485376704757
-3.6948032993860354,7.508280001035618,-13.76778567134685,-0.4918342848456294,1.2642813514414368,-12.288097620963374,0.9124492520931592,9.028191533209137,-19.519102393990778,1.5369437261424483,1.090856476624117,-20.507389625984395
-3.6932307869446364,7.509911984204981,-13.782712575196427,-0.4919006782816686,1.2668028269331473,-12.285988086052305,0.9113400708671201,9.029276793532095,-19.54341917254736,1.5314705439613885,1.0955285132875308,-20.509019687217986
-3.691923314721964,7.511568440276801,-13.790608096941458,-0.49082096803020003,1.2691786398319456,-12.274437309411779,0.9157452203307792,9.028433283752808,-19.570224556820882,1.5300964153624674,1.096304406019682,-20.50644487320622
-3.699023436696037,7.487233322223106,-13.805551489299177,-0.5009961661937947,1.2414170706547911,-12.269099428906815,0.9184448974831017,9.014362054897163,-19.607086041655403,1.5242093388062328,1.0825129137300247,-20.524253817586583
