lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.0081615112097406,8.58832590691777,25.534815353881307,2.6256064629609526,2.133859030047532,20.344253291342547,0.8198639195511384,8.752467893223624,30.67727557871619,1.0089555280036056,1.540740687184436,30.085709667942726
2.006626811819978,8.590000755246448,25.544122137377617,2.6296303647356876,2.1442445805788557,20.362883940009464,0.8221030462180137,8.751513956597671,30.68011355678373,1.0181340074488057,1.5509069539322624,30.087769141854036
2.002431712948052,8.584073106508114,25.54500474641431,2.6162706483307088,2.2090339791446656,20.46889631881761,0.8041980982329551,8.755743934565153,30.691402941825928,1.0169025569068701,1.561530093459921,30.089878269451752
2.0030570825705127,8.58670975400587,25.551430521717528,2.5736867459546464,2.304844796098984,20.617167159463932,0.7926094945031721,8.749948735398956,30.69881544086626,1.005566489802275,1.5431727918462022,30.091280377795204
2.0027013562163862,8.587851711710076,25.553894149582344,2.5358217582188765,2.3803487940905868,20.719307078545725,0.7774423981537792,8.746873601681209,30.706521104140027,0.9906045874095835,1.5208884094571582,30.091238056957906
1.9958887244790124,8.584537369319083,25.555510560408056,2.5428150564369796,2.3839766144686036,20.72442174313919,0.7902020274595534,8.750656837139042,30.71294174461231,1.0075807216191641,1.5623954715061266,30.09976738476238
1.9967169265640112,8.590600492474847,25.565713802967526,2.5635757461004833,2.3528150078364094,20.68790388196209,0.8314684280128242,8.750341518001104,30.717062659759552,1.0333262916134598,1.6187389189063008,30.116671183436857
2.008006062868284,8.605514642055635,25.56835855159581,2.5772551585595007,2.330448945793946,20.641381068091523,0.8411535630977391,8.741492649322531,30.726419845273,1.0487043849029571,1.6293207787503843,30.124158866932827
2.0102877571588715,8.609784066152383,25.55982206429927,2.549391569216681,2.367099881762126,20.700023685294966,0.8317071581041049,8.738343328550723,30.737546442023337,1.059869524489848,1.6251552885224867,30.12131327328052
2.0109480688579935,8.610623157125879,25.563164050873,2.5452382078700513,2.3721211978427985,20.723890154350073,0.8443084763383253,8.735844779626436,30.74536559665006,1.0712890887207787,1.6302258405589507,30.120702994770454
2.0088551717619008,8.613936375385006,25.5797634137222,2.5753558685784164,2.3225465927102102,20.665877852899833,0.8887655673256012,8.738053235981509,30.745569155008074,1.0914915269488916,1.6567260424822714,30.127162742140403
2.0099557493758753,8.615235020778295,25.579716526028804,2.58212881874917,2.29608369165396,20.61783580894235,0.8882836338730238,8.7396892361512,30.750488433643223,1.086577535384074,1.6491249692216816,30.127299071485933
2.012484252377139,8.614823128205781,25.583618250295817,2.5656471376036247,2.3407799463350476,20.683303712681624,0.904851137133859,8.737509018414594,30.749545778203654,1.1005906237910181,1.6611484271298371,30.12469415140849
2.011255289082469,8.611399880413298,25.59333841180172,2.5466157735101183,2.3793342512916555,20.74872642715322,0.9261266095058325,8.73658730982779,30.74043890428674,1.1184156512054535,1.6740974314549253,30.122263728868294
2.009373109526389,8.605092094208446,25.602057128355618,2.535513578928049,2.3957382797602094,20.778409333705724,0.9277752139518292,8.738617873800788,30.735446595296402,1.1216900234921021,1.6752547378650748,30.12303939049567
2.0013175894258444,8.592756509793391,25.608551633349304,2.534186770933432,2.3842004573558477,20.77462234881885,0.9167646110842818,8.746089407695724,30.732234926998512,1.11619981662899,1.6797980123162612,30.121117674469566
2.0004939961693395,8.58790623731995,25.619502403647278,2.5453732916607272,2.3660600450641835,20.746336826878036,0.9129089954095062,8.749537484840527,30.732204554167872,1.1125766348911277,1.6818014999726334,30.119982022441924
2.006278612879186,8.586761688286035,25.62666356884726,2.5301062955735096,2.407030593486214,20.798312380222757,0.8971690016462037,8.747332828718303,30.73776264427326,1.0994669473897507,1.6601584971059156,30.118416387653358
2.008857329958185,8.588072332299888,25.62555175758314,2.518350477559691,2.431575764517189,20.827504875594713,0.8709287336460683,8.745203113075322,30.746534302047728,1.0764677457497853,1.6211910460470782,30.109754166255033
2.00620072508069,8.58801214068151,25.62313621899506,2.5013598523029485,2.4495567405694443,20.856960940757688,0.8485633262625041,8.744085938201817,30.753562189505413,1.0573292406966723,1.597212087417729,30.101524545400455
2.0111334314126315,8.592028197805345,25.622073375614846,2.4977994208265075,2.4660684658011336,20.86947836057818,0.8479489627047461,8.741519992923166,30.754703507598222,1.0539205223972852,1.6006775150576942,30.098823901121925
2.0232444197593873,8.589094875671917,25.623570643026987,2.530515438577382,2.440287123328945,20.817558521617737,0.8490809474144674,8.741371018215467,30.756446632656974,1.0480607740187304,1.60265396047708,30.09561409250429
2.026904423857074,8.585415314766468,25.624078394584902,2.52743552753208,2.4491105299322005,20.832984726348155,0.858805588202135,8.743371435859093,30.756604128428208,1.048226596563225,1.6078703427083023,30.096075214296455
2.0292252883091435,8.585097433583352,25.62672712508821,2.536127910385475,2.4467596821213373,20.819821917889996,0.8629011061069016,8.740548024168667,30.75628157021802,1.0494564520325977,1.6048492524267908,30.095372627914642
2.0310652046567568,8.584375348688607,25.625699645663317,2.5375267641725774,2.44527200521493,20.802274953652475,0.8508531049249979,8.739335640523628,30.75859444881409,1.0449378958626843,1.588194776213224,30.094478768822913
2.0279421272697635,8.57735326672606,25.626113341937934,2.526437030709924,2.451077906917199,20.812009063824583,0.8390401800576135,8.739076780401192,30.757469979426027,1.038870194089444,1.5741171816912587,30.092380078172198
2.0186554816637297,8.568999575469903,25.62880365206389,2.523360828373737,2.437613841288084,20.80068046413821,0.8328620725357934,8.741487199496024,30.756251360489493,1.0344414508352284,1.579405719184193,30.08948461417383
2.004098809421292,8.562255445647807,25.625150303517408,2.5086267830822324,2.4374293170353747,20.81067846883284,0.8072003809060728,8.744483331269663,30.755493335717617,1.0279978118693078,1.5824488312810827,30.08422778687821
2.0021527402034627,8.571047033441918,25.62231179390911,2.4906613023426285,2.455744176242078,20.83158321349265,0.8041581680823293,8.741943084307087,30.75170539588841,1.0273679121432195,1.5674783338781457,30.083638545036926
2.0060726451522672,8.579819108479192,25.621616151705044,2.4901565017137415,2.4651805204315114,20.833102851698136,0.8046311432696949,8.735221998099338,30.747698872043962,1.028330815210984,1.5484702270169088,30.082855223827558
2.0060618803474943,8.581011459664314,25.618083228276856,2.510256581840136,2.4344984757885104,20.7833936736844,0.7983441814917978,8.73605401807679,30.751421494893048,1.0249331957365788,1.5481068915022536,30.080090014084643
2.0012824937919786,8.575927642043329,25.615771430739237,2.5192707186218355,2.4079401425022637,20.75007996348166,0.785358756037315,8.738441759235343,30.751641571232305,1.0265505546046279,1.5548246267674128,30.07904469639478
2.0021364436728057,8.577088921532983,25.617948103502727,2.5255339800120167,2.4024441700473527,20.73917428315698,0.7805376290231409,8.736111433393223,30.747263161231032,1.0285787354779432,1.558748839486332,30.08081526590961
2.00020007104678,8.578986609256154,25.62053083001059,2.5404991990108927,2.379234871115429,20.705243791437255,0.7951905588816679,8.738409692174656,30.741537096370287,1.0320413689799377,1.5675371107564164,30.08049662956484
1.996261505222805,8.577549576121694,25.616381003161326,2.5403122212993856,2.376605557695854,20.699038030357343,0.783509317953327,8.739290739936955,30.73969026869722,1.0308077118107515,1.5645527867618376,30.078342724219187
1.9963840606792724,8.578921127181331,25.610851400514715,2.5297102012346024,2.3936849672244582,20.71703986365544,0.770722357199205,8.734910685581788,30.740754520201893,1.0294265490821874,1.5584664583676744,30.078380662939093
1.9945776628757428,8.578693424780642,25.607513852542677,2.533847320253947,2.3824377770815803,20.698551113794355,0.7677628776962946,8.73768100700348,30.742485856235337,1.0305498039098826,1.5695381476661823,30.078342739790145
1.9965897507792971,8.582257313400255,25.60597512449096,2.5470706058959367,2.35828676114358,20.661558426952816,0.7768482972494668,8.7395927307266,30.744852560186235,1.0258561844803704,1.5642371161927753,30.07743389458715
1.9975468716708633,8.586947726540632,25.60300344124144,2.546967419369678,2.3502532811643135,20.65140625271014,0.7791173575219177,8.736143896654248,30.743634723788375,1.0223122412625558,1.5515873706246006,30.079551787281577
2.0002580467493782,8.587319102640024,25.59748056122864,2.548072821361572,2.340111793614514,20.63856452253687,0.7929501698557029,8.735763199138248,30.743549908248816,1.0331306710085926,1.5627548676627887,30.082094654870037
1.9969607208587892,8.5842458331053,25.58865908305289,2.5367045520004745,2.3622030917698957,20.67433602435436,0.809652711513895,8.741480328321902,30.744534764127614,1.0438895584540981,1.5848943466581407,30.0825585280204
1.994499881732085,8.583210473098074,25.577008408222408,2.4740585490162976,2.458203871819479,20.82154822343946,0.8212395623718205,8.741682028182987,30.745714423937468,1.0527890398901942,1.5936794403663197,30.0858177989193
1.999263699290305,8.585793477652976,25.56801724705131,2.4413180569157578,2.499882350595978,20.876032733037594,0.8248619396134622,8.737206109470591,30.744894740821064,1.0570429838561368,1.5927410738936227,30.08698411146817
2.0038257086431135,8.593125402524905,25.561608118476563,2.464522377709834,2.472385339905218,20.82526993743238,0.832242754194477,8.733840691962985,30.74337245056999,1.062138116138972,1.5943085760831863,30.088606561332018
2.002818102335579,8.593012098100688,25.555392080792238,2.4747183972995233,2.4508187487959545,20.795523672588097,0.8379651712939467,8.735634876923852,30.744676795517716,1.0618164393576857,1.5996137664753192,30.08637102768767
2.0049045713584666,8.594737935450556,25.553137542856646,2.486686140607906,2.4337658772343835,20.77013561440305,0.8410102265922741,8.736797992235601,30.746896927569082,1.0597983175673025,1.6013702416211595,30.085057326623232
2.0053142235962316,8.599591206335894,25.553410970718073,2.504153890527566,2.4056872864593,20.726091636955204,0.8392928279641891,8.733766263424359,30.74609288302679,1.0652557743206719,1.6021026982534652,30.086077348402416
2.001649213825592,8.601549793524612,25.55239129295788,2.5047883961969934,2.402506083973366,20.723881574749903,0.8412858173440159,8.734816460596043,30.74831787689688,1.0670547410061013,1.6068404226324673,30.08554980879612
2.000511683005528,8.602966296792843,25.548429646484998,2.5111200032948426,2.396155012326112,20.708376508881976,0.8366305823427422,8.734704408341486,30.749215753383396,1.0692874329421205,1.6097164014246388,30.083761528199954
2.006628488813491,8.605911484646509,25.544270071619213,2.522946888382031,2.3863393951257663,20.682885185835303,0.8430445049530662,8.735545648635517,30.755513084495284,1.0585616433198555,1.6000807588644925,30.08517532359943
2.006614596999467,8.608525517190827,25.542233291162795,2.5130652584661073,2.400543478569795,20.708172569775364,0.8561387072278759,8.737759275530877,30.75813581445758,1.0605679068628358,1.6054887294741542,30.087142755056902
2.007893004835174,8.61283065308578,25.542052216240677,2.518086810637466,2.387632585451179,20.689972815415704,0.872707387730977,8.736588352024388,30.756010229974336,1.071273130893679,1.619504693998014,30.08842071674953
2.0075251177280826,8.610469474451454,25.543216732443486,2.5291077161454245,2.3665609290372647,20.65562969893282,0.8708303783700524,8.736457545855453,30.75248825610954,1.0803537179046159,1.6301407532785777,30.087566824721467
2.009187889498919,8.605563771165272,25.546300446967948,2.5446670148623367,2.3408573305247837,20.61634954360918,0.867589627015003,8.739128421880846,30.75250063781268,1.0830209838292915,1.6362936630592202,30.087049402969424
2.006214079283872,8.599878078323899,25.551812169134262,2.5614358905021386,2.305972352704665,20.578619744053725,0.8629423512290202,8.742716757300911,30.749317004666175,1.0839178644977632,1.6399926357252044,30.08279033400905
2.011727055162603,8.602792167365351,25.558112472014006,2.5823494558611024,2.2733015373292202,20.528578788513826,0.8659991409413559,8.741802713839723,30.745992612590495,1.0837984305704478,1.6357045020030039,30.08055651991167
2.01991835637516,8.60988489552972,25.56278431723606,2.590367656358068,2.2723073961289195,20.516181569581786,0.8707293757453727,8.735626090732726,30.743954446294193,1.0806016637263953,1.6177599504091609,30.083096908475532
2.0189704937720845,8.610754787838665,25.558617476701027,2.5872274442228953,2.274350540436293,20.515191214935147,0.854756346432356,8.73618751371412,30.749253981985383,1.0703958263190472,1.6063240361837503,30.081438189891017
2.0178294692955014,8.607189333404346,25.545939926748773,2.589586616710448,2.2708799919341858,20.50577349281944,0.8403852812727852,8.741242191067379,30.75224870410093,1.0738880137091715,1.620088760128488,30.077326959723568
2.021390756023437,8.612750082472635,25.53843527385589,2.5850647767959063,2.29919220628815,20.53701793334065,0.8491101702281285,8.741156406270846,30.750749431861493,1.0783380953495612,1.630179094958096,30.080862681793686
2.0287942308202638,8.622483225298089,25.535374925076486,2.585338202578245,2.296510259329719,20.528080666633443,0.858984890664932,8.733211591757076,30.75032670402387,1.077119311341749,1.6172669158585158,30.084358117361298
2.0301504850543393,8.620300733621312,25.526756143604914,2.581350040578564,2.313968512712134,20.558221127082053,0.8514817193344608,8.734309208088252,30.757496884810386,1.074054661612278,1.6154236523766636,30.082198332639997
2.031578689374785,8.619530971702108,25.52104991350241,2.573209719806324,2.346136064206824,20.611860846962212,0.8568647005291228,8.737086318232837,30.759016344443808,1.084428778551351,1.6290280428085753,30.081503661664804
2.0351345209322034,8.624803737088417,25.522548844148936,2.5650985442530607,2.3723777779328614,20.645607419642804,0.8654023474099002,8.733218276963633,30.75316721521105,1.0917228212689305,1.6285333355851703,30.084265853412294
2.037843120896188,8.62293478814616,25.52648056256553,2.5755574187758263,2.3669812996246287,20.642116929398572,0.8832164862406846,8.734563647492065,30.747436794529172,1.0980024238884503,1.6362672059762517,30.087565744556084
