lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.4877498548045995,7.886243168198495,-33.011871302728444,6.471536276367293,0.7964051799129324,-34.22927098329644,4.548320167299553,7.558966662058094,-35.029833239263816,8.663424926455479,0.530745447471253,-40.5917086768797
6.467227053909609,7.889107309528774,-33.01031306792507,6.479481163558556,0.7893569636242147,-34.234548133856265,4.540203622103607,7.557941351723544,-35.02408828529504,8.639154651528091,0.5320401419529519,-40.59428686010818
6.56263850041918,7.907330858458077,-32.98280937798357,6.530098505188528,0.7591365064458269,-34.220036242171005,4.577118731159867,7.529062256237015,-34.95301065694019,8.61863854091337,0.5707971855905658,-40.61399667645835
6.520398672918531,7.896839073970471,-33.00995350296152,6.504937272457564,0.7348163201201577,-34.21370110208081,4.551972368076586,7.559466013872355,-35.01364569216135,8.567099792946511,0.5448258031683633,-40.6170416186524
6.483469984568421,7.889267973656215,-32.97673899113008,6.478543027402528,0.7656013521944844,-34.20848066409241,4.53900464538951,7.553573026610569,-34.99232150934523,8.517264032550402,0.5615998451463962,-40.61636505007814
6.539948021460399,7.903860336420348,-32.98888125770034,6.517666404847489,0.7424930690820486,-34.20514852128365,4.560370648805582,7.541926130354057,-34.96790361943056,8.526567387342217,0.5695432732836774,-40.611743840680276
6.462202807395077,7.8927447768393755,-32.96973326185879,6.459688972803722,0.7961652679181999,-34.21551994562922,4.537365367969558,7.54563366319041,-34.96033487981626,8.551179614223466,0.5798119617284994,-40.595129745600154
6.497410304015892,7.901207921097103,-32.954654179432275,6.48130448265021,0.7990249480140798,-34.20808763167753,4.556165373710783,7.522635827720969,-34.90974953758156,8.570935645022455,0.5985595973772244,-40.58095021218407
6.446642257814158,7.88781688443022,-33.01131695794252,6.445004735342373,0.7581396131329551,-34.20364022609821,4.526032908952418,7.565048484355491,-34.99433176600138,8.53754509606614,0.5560029803741569,-40.56533162984585
6.5142941176435745,7.8989957505721,-32.94700261601824,6.4961642570765665,0.7706679796655206,-34.19740774975574,4.564651204081079,7.5102580681841715,-34.882706711059015,8.532705792276875,0.6072353191596211,-40.55909208620811
6.5285874128913495,7.903031869978761,-32.979627855928754,6.510863096635858,0.7356000088709373,-34.19732157541819,4.564265795694974,7.520520820398359,-34.90736010859721,8.556954092056657,0.5850218035201173,-40.539312242078516
6.505649880931258,7.895010002281902,-32.953784695764895,6.495566735031294,0.7583220940488856,-34.19696047349512,4.565210492256895,7.506486350532208,-34.87058275896213,8.529341479110988,0.6006904898108285,-40.526817464250094
6.46363214819604,7.8830556100208184,-32.95939233400666,6.461646017265178,0.763983572026799,-34.199917704952284,4.543493058791201,7.520932950453,-34.89435517334858,8.540933271904368,0.5876580344144497,-40.50429609835983
6.470402110186398,7.881407970882789,-32.938124405245176,6.4643208020060134,0.7716239985496979,-34.19777898892738,4.547124291738388,7.506710179833597,-34.866495372416374,8.565979521011045,0.5964071675582368,-40.48837959083076
6.476171609205427,7.880399501697774,-32.930805119338075,6.461868030819708,0.7656883882199278,-34.19486231726671,4.542180853094371,7.508107235075653,-34.86936464298998,8.552860011190244,0.5983132387160066,-40.48653932900864
6.450548090141789,7.881986351912537,-32.944834358287,6.435074373908421,0.7858577111081974,-34.199501029118316,4.541326755163297,7.506459789704538,-34.86971425812315,8.50465176057972,0.6033493142787556,-40.4897945479983
6.475512520988816,7.883100242184581,-32.95280634756852,6.45070405071044,0.7660923372489175,-34.1964847373634,4.545774519935129,7.508480847392976,-34.866157432095875,8.496204090289632,0.6085952140300552,-40.481196246379206
6.486898714470154,7.8885509538607606,-32.95284469525514,6.4639979229518785,0.7632323278662614,-34.19869077541941,4.538600357810033,7.50697227055501,-34.86308710881014,8.541372234487252,0.6070008037628933,-40.46444448106832
6.493162349288131,7.888245784789134,-32.94990234825099,6.470229907780035,0.7580290116461342,-34.20032266862197,4.535036744423271,7.503247869719254,-34.86232120239316,8.543332530571693,0.6097086280445976,-40.460415411398586
6.494209134731934,7.891053086729074,-32.94052899015731,6.469652423240872,0.7650437796377881,-34.20154988707322,4.535810453210978,7.501369264309062,-34.86242927381485,8.529632176384043,0.6090124723944856,-40.45665887056023
6.483982181645391,7.894094172655915,-32.9358971406159,6.460873779843319,0.7782572532879414,-34.20832487953038,4.538182590644676,7.501326313951669,-34.866328333106146,8.508041007627927,0.6108308540123599,-40.45701583286296
6.54479896785244,7.896814711392398,-32.94698258423953,6.502855709979851,0.6953599122020225,-34.36878758175455,4.541142222816761,7.5207696843447405,-34.87411301116678,8.52293012088775,0.6287889023614182,-40.46549742794026
6.535942658902991,7.904297454911954,-32.937801091150966,6.499304684339552,0.7164660681566803,-34.372059523796764,4.542226229547159,7.521671989275813,-34.87923951534259,8.562085339640056,0.6303619996263108,-40.471834538063625
6.5721387980920944,7.913168702061672,-32.93428255541154,6.512009224574146,0.7173764196541529,-34.37413469158554,4.552896214010814,7.518870541564791,-34.88516543254694,8.54708663603451,0.6350781147746583,-40.48792686748667
6.579910854828145,7.908705391789864,-32.94445422349343,6.510331060128647,0.7068989676534283,-34.373153285627914,4.5558334514761825,7.514701189445771,-34.889417542185086,8.561410659444295,0.6398761082198097,-40.50142191164624
6.576608289375638,7.906467691140372,-32.951582639648365,6.510578745375461,0.7031007334097488,-34.345454733413675,4.561383989600074,7.511921886329982,-34.89046830745258,8.543195869635694,0.6544678824521506,-40.51881599863816
6.555638727646122,7.900724074114244,-32.95256775660845,6.504961368185547,0.7157840356043788,-34.279308408317114,4.55520647780278,7.508645011710896,-34.89460009699437,8.550771577586497,0.6536290501016089,-40.5195509664502
6.541158360226587,7.904578694976489,-32.96219135758189,6.499160321803463,0.7388884542335797,-34.22259944590611,4.5487479655650755,7.506710115699769,-34.89942203469143,8.584235653458391,0.6547290521841806,-40.52003920564465
6.536266749007897,7.9002876229084285,-32.97001177789625,6.493122260766306,0.7364437297410908,-34.20601939557088,4.559929018756731,7.5045323780492215,-34.900290113298055,8.54264359265745,0.6646168220334179,-40.539344392086406
6.507402013873779,7.886185055371282,-32.96381534214976,6.469477106158062,0.7466811883275593,-34.20312825503358,4.5548170620834165,7.502503447067831,-34.90523073937475,8.522790519775413,0.6720568460875509,-40.55655065228602
6.539863163111374,7.888267751078535,-32.975545741681415,6.493142982108652,0.7226641871372401,-34.19678954931001,4.565100367931494,7.499699597481191,-34.91001735319113,8.518935145305582,0.672428257617212,-40.56702108683199
6.496939333534154,7.8829153008647745,-32.9615185366532,6.4634655392184115,0.7572832625080534,-34.20157297598327,4.551921990970635,7.502079416236054,-34.91658780731955,8.567005846911922,0.6748125694665783,-40.57855002240316
6.5355666079347845,7.886837301620299,-32.95996885333029,6.492802035419192,0.7334879741262199,-34.19805646980277,4.557515550363029,7.502477036758766,-34.927057518655914,8.584978743285928,0.6780641879386176,-40.59723413305294
6.535976856137601,7.89353378686784,-32.97269816165395,6.496945494158512,0.7418976307692877,-34.204976719183804,4.5627892759668995,7.506952426736131,-34.93900954986147,8.585420405508987,0.6822881154352458,-40.612043776626464
6.5182354347185445,7.89004474065366,-32.967899230311055,6.491006041381666,0.7529884838445394,-34.2102592857232,4.561752441810889,7.511125144060072,-34.946223525375764,8.638036172383313,0.6817525524693024,-40.617393558833434
6.502391381373236,7.889066434838925,-32.9652640071854,6.482734286398099,0.7639580523669394,-34.211304020109765,4.565057808774763,7.512577731852947,-34.950521492851905,8.66044171384271,0.6805949767125437,-40.62429922816408
6.494864677849668,7.885584402424086,-32.963921053835065,6.474799690112391,0.7645861553786704,-34.21384290903134,4.568914373858853,7.513717120525773,-34.9546844255678,8.556044988720204,0.6720339114951921,-40.59474714615438
6.4995993915612384,7.88658032012647,-32.96627822927044,6.472168600173775,0.7656819344877189,-34.21196930169606,4.571380967457845,7.515909402420414,-34.95857281762017,8.547783371970432,0.6685812464975049,-40.58267245926087
6.4620247576044925,7.885718357834938,-32.9698141599755,6.4452334326130085,0.788087513577961,-34.21582282262357,4.554509588529581,7.526823473329976,-34.9893789435924,8.562242949026855,0.663318598727626,-40.5852801039132
6.487341217120072,7.8944973332497455,-32.96663379625332,6.458943073345355,0.7964756164888533,-34.21176831111488,4.566006449755467,7.517864521109187,-34.97768317459885,8.57110536740837,0.6777140312214978,-40.58862742612071
6.378127365614742,7.874921323054798,-33.00996720129151,6.380273830580122,0.8181731107777986,-34.22726106207325,4.535438649058512,7.552804344582803,-35.05318839723534,8.543337315198407,0.6507129883668439,-40.59208957749936
6.456486163726341,7.897949093956681,-32.99113527654968,6.440689701208489,0.8202339061430475,-34.22640025758665,4.578766688312555,7.5134757898371,-34.98659002463479,8.526961754263864,0.6885706910568392,-40.58742510381485
6.448516807540026,7.901688718968586,-32.99418077981537,6.435981742866091,0.8307425078917335,-34.22801191628969,4.578756398340856,7.511929261828614,-34.99415481392148,8.471528681688568,0.6974641415618508,-40.571156533812626
6.453087364938678,7.8999992698962584,-33.00249894178799,6.436707500110286,0.823059805735663,-34.225018215692955,4.583445787328917,7.509396569896445,-35.004911406727125,8.423197542160423,0.703153201683206,-40.56564723947444
6.435516360715978,7.895824279474121,-33.00150886887313,6.425269700747934,0.8189605857999824,-34.2265349612879,4.579837487655727,7.523721737563949,-35.032314092110646,8.420147921418868,0.7170666020946579,-40.584978485013394
6.441230028954919,7.896426354676288,-32.981760863210994,6.424225634192983,0.8338437184630939,-34.225462313092436,4.587470546044286,7.511971112904994,-35.01799337656161,8.496791614656082,0.7345945359611665,-40.62000947567957
6.378102418687891,7.885969616142014,-33.02509334948257,6.380825233437918,0.8298280033129691,-34.23355345728522,4.563428491625592,7.543799095747091,-35.09722516053617,8.57860977292676,0.7025669710803601,-40.65093013605019
6.443547589079628,7.904592120360874,-33.00614613178132,6.4373387041833015,0.8314035310759267,-34.23052727804103,4.595254346703473,7.513877734003964,-35.041282173518944,8.587769116789044,0.7471209402680352,-40.644547377914954
6.42423237273222,7.898782518482158,-33.01144686555123,6.420633789264695,0.830460392598223,-34.23061560833105,4.582659381688425,7.52938666747575,-35.070757240012576,8.599761445768216,0.7547171555574308,-40.64781314495651
6.5256485733056255,7.911853406160306,-33.02281762034641,6.4883686259095175,0.7705864634579304,-34.21800435869261,4.6149625367751055,7.513137065393777,-35.06817703562398,8.61209125130626,0.7600183951509496,-40.66499626219042
6.440269433092538,7.906866517929519,-33.032740254009354,6.4254132892399465,0.8277829336049557,-34.23225862716427,4.5954061388493965,7.522703405362987,-35.09840703372205,8.607492377632152,0.7679392752745744,-40.688379770381246
6.419915046713577,7.902187220315081,-33.016453245690364,6.41012280623664,0.8438370852338262,-34.237182891427736,4.5848345192270585,7.5284050438337085,-35.113161203097775,8.585900291710775,0.7823484959432512,-40.69215293134152
6.5065984354265956,7.905870659423601,-33.02347056282989,6.474865934954518,0.7684172748936202,-34.24679605555209,4.599671072079687,7.536148787842477,-35.13059300942766,8.56040638738242,0.7892286152991002,-40.683056099389745
6.487566214286362,7.9075901414251115,-33.012718339094015,6.473890090248309,0.7700015860830975,-34.30948702381968,4.595953227073475,7.547017080452799,-35.14904002575815,8.590479376361618,0.8066355771933971,-40.71439914760787
6.4931870039538575,7.914124497509875,-33.01665144449377,6.456097634887239,0.8085499529466866,-34.22544940500305,4.6059134127359656,7.533636654998366,-35.162437876117394,8.641957498459833,0.7992696242910191,-40.75223560107547
6.490723772140969,7.900180780002437,-33.04162343944421,6.452604719352772,0.7352826640993461,-34.397141658957835,4.5828959066922685,7.579248352816421,-35.21923394348307,8.611868875498615,0.797293895925691,-40.732514070061136
6.4511785915287145,7.925630665511689,-33.01463369103254,6.432974514834878,0.8537050749077616,-34.23591360114606,4.6005648984028555,7.542586370251403,-35.18766433174002,8.60498898767768,0.8017779194780927,-40.72434357284168
6.477489133577356,7.918534764627919,-33.01701748541249,6.464099128588477,0.7749098792485369,-34.39690608671657,4.5896005681693595,7.572923840531034,-35.21696951796152,8.615175784316202,0.8127970205388662,-40.738089281053426
6.5047509110961315,7.920093137001627,-33.01919617440572,6.4809444469678965,0.767278950485767,-34.39855196452313,4.597279026915937,7.560273862087222,-35.20847870269985,8.666993206533075,0.8131848868676166,-40.742195985928944
6.488270092556446,7.9233922993281185,-33.02107162036032,6.474330907274294,0.7809106421464268,-34.40135385517772,4.592145671865445,7.562845116760853,-35.22862987949315,8.721833706506338,0.788701235486382,-40.735449232047706
6.524217839643419,7.933978838368487,-33.0192665435072,6.494372222569201,0.781392111277987,-34.396156564557494,4.605691897542753,7.55211860702823,-35.21714524638551,8.731364807989905,0.7972130507460107,-40.733392285594526
6.46138709770973,7.919382507256083,-33.01680419560901,6.4560970878636725,0.8100245818424242,-34.40637912122448,4.5835635177848175,7.559395904053537,-35.239640421800566,8.718748811772624,0.8039433523124542,-40.74003650757152
6.508727453793169,7.925827599667743,-33.04595863063634,6.480395183835109,0.7765119185315199,-34.395994220990765,4.600108274247111,7.567770660588082,-35.25624600017262,8.71138429514854,0.8013047853962969,-40.7295195569353
6.503880158498347,7.921649079532811,-33.03916888976371,6.484389932880047,0.7773757099790443,-34.403322073868566,4.5853167831874035,7.562897240748275,-35.26815971104948,8.732906898608501,0.8025645280366644,-40.73422576367351
6.491938971099962,7.917622950877541,-33.037347471179665,6.461689270266741,0.8000860496667631,-34.38147618423404,4.574735439764362,7.5610159572206195,-35.2723983956128,8.650688843007377,0.8269200484158457,-40.74275113189115
6.470979430355355,7.915263520583494,-33.045369484462405,6.469561453677116,0.8045686107392744,-34.339998482864466,4.571304031248925,7.555315732082175,-35.27439776142839,8.523576831120556,0.8575135247399595,-40.74027180623907
6.4437623363185335,7.907038911582678,-33.04912729867114,6.456348741108755,0.812878372011156,-34.318296601606676,4.565823414189007,7.556995005373468,-35.28163639061962,8.449444262244485,0.8863931239501077,-40.73700271864277
6.435883549328251,7.90477601274962,-33.0531493722953,6.446591424747387,0.8207859986750856,-34.31704777636927,4.56487146168486,7.5565833643202645,-35.28744368225923,8.414054291890817,0.9029836461880141,-40.734162056301216
