lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.5035398798651717,8.565237754621656,24.495336737689023,-2.5488347972021104,1.7056854617400123,19.111066975805617,0.30914095108718476,8.933136781243,29.440328037294158,0.002009890490297206,2.038168166294237,29.275645629380527
-0.5022755740928667,8.565853587146503,24.494994828826236,-2.507713522490455,1.7357422329311982,19.139073112537808,0.31592258832079034,8.934824105296995,29.428215491616417,0.005348653982167523,2.0532291499778097,29.272922158512028
-0.5020550754474102,8.565685711437759,24.49717727187551,-2.5189505180117373,1.7268903496595538,19.128094595618023,0.3219172506347423,8.938603823953649,29.41836873157281,0.006947929114082013,2.0662100509081482,29.26429849048712
-0.49893342284269215,8.562844159630282,24.50549558574213,-2.519621796970985,1.7212462240656623,19.124701060145078,0.32139897560595143,8.940984176453203,29.41570838353616,0.008225343147976821,2.073344705016032,29.265561088860558
-0.4950251798023929,8.55984469293461,24.51293936252897,-2.5542536329087535,1.692921543048891,19.101097370106633,0.321113624381101,8.941451558459974,29.412717133981396,0.012319544919543818,2.080457835694427,29.265349205431814
-0.48817478611533827,8.558871599443645,24.514555711258083,-2.6501422474987297,1.6302579344547894,19.04342511021424,0.32470284983481346,8.939124349573408,29.400266841122246,0.021375367304991816,2.0853382863489633,29.251962397758376
-0.48280132907696127,8.559195293206063,24.51479456258813,-2.7466260160615814,1.5743142784861435,18.99526203276623,0.3299839375279916,8.93658356221436,29.39004664756026,0.025484692748574456,2.088590964178847,29.241476059692957
-0.48094712479895174,8.553076836434022,24.514584542333704,-2.775740063334426,1.5527410581566876,18.978530311540833,0.3311277303595479,8.933683384967857,29.381219900796474,0.029982359943427517,2.092351432086996,29.231323064987652
-0.4777736987956792,8.549839057213969,24.510956583189113,-2.7926605297684675,1.5410701771148614,18.96736327493308,0.33464809385631744,8.928690845610815,29.375268478330042,0.03592139352685894,2.092800617310015,29.22641181763386
-0.4830746333556981,8.544915126957328,24.506609284844043,-2.7495308280554753,1.5587763055675135,18.979132163547682,0.33631842541217294,8.928133678178925,29.374622785210864,0.038216190994531274,2.0969152794144104,29.22679509090132
-0.49103398474654636,8.545845792512921,24.503214984578122,-2.6839559228625713,1.5900139651612224,19.002367138841766,0.3422465823047811,8.926917349780162,29.371243201148435,0.045025725562738234,2.102491678162168,29.22220185800413
-0.4857995680072451,8.553946800159125,24.50038968377581,-2.7758816573577505,1.538436891930446,18.956278566962695,0.33574022858651364,8.92178385239158,29.38509261506109,0.03729423558609657,2.0789517684101977,29.232538157300617
-0.48582748257129504,8.557213657118897,24.49240874755416,-2.7890656540197614,1.524103504484544,18.943827286089537,0.33304448898439754,8.918772137684194,29.392096515078027,0.03590653383811776,2.0715446453318886,29.22924323898274
-0.4953973735144134,8.555046402263292,24.47983490184369,-2.622211569425702,1.6111941494770257,19.00420041107129,0.33696820526169935,8.914889259514279,29.39303367848192,0.042401629918807554,2.074667700867095,29.226396420856616
-0.5023630861573859,8.553115186787394,24.475368162240144,-2.5385440667348003,1.6610866806703561,19.043201267019718,0.3384244003101555,8.911774604325284,29.39174476049453,0.044018122449938885,2.072239139192629,29.227682144542293
-0.5072482890685325,8.551561080317661,24.47372971893809,-2.498176317054086,1.6853056632961234,19.06247393063345,0.3279870157134188,8.911797172880133,29.402665081652344,0.03714893271460587,2.0586778598501754,29.232674098321226
-0.5192742528950174,8.544903109758527,24.47444686418163,-2.429763050841684,1.7254484672030306,19.110565605579662,0.3314248600523215,8.9141160348717,29.399826506536787,0.04357411045867532,2.070943168490466,29.223873728888183
-0.5226008465754284,8.546313839910336,24.474453280949575,-2.421740276715406,1.7304474697097785,19.116650015193194,0.339218030319564,8.91107266162943,29.39374908477666,0.052865277274446065,2.0780147113239864,29.21886396242074
-0.5257491358936431,8.547706209527846,24.473171705925903,-2.3821809466471513,1.7614732568339313,19.147231627306873,0.33739651809727444,8.90730276933662,29.397054376293507,0.0508458268843027,2.0664103679268235,29.225786534643007
-0.5280163522524973,8.544629978237808,24.4713847734965,-2.3699383648067895,1.76554850821877,19.152975972647656,0.3344321233359615,8.909125113539789,29.400317238987576,0.04604130824116409,2.0662512531736925,29.227801012942187
-0.5250751450243673,8.540768305754133,24.469422255273905,-2.3852695250476974,1.748793221056156,19.131644366504062,0.33381610809001216,8.912886863712952,29.400449601171516,0.04071394196742248,2.069816850418698,29.225598145546563
-0.5278388822505028,8.543060628719232,24.469412961150894,-2.3261139958794024,1.8008263046085298,19.182966968909646,0.3333888981780202,8.910897348847325,29.39477843928414,0.04276616387944385,2.06589348966711,29.222219926866455
-0.5308524475767731,8.54249297943483,24.473795755329938,-2.291539783569625,1.8336396805331125,19.219309649620964,0.33515072495150333,8.909522743312404,29.386080327918553,0.04654184544966894,2.0695851329002526,29.221275279882057
-0.5239296575954634,8.53759174803752,24.481135156771053,-2.381852493890413,1.75413021312109,19.126239927198302,0.34821259961267836,8.909475326363886,29.37031890104948,0.06086225757168601,2.091258607795025,29.21027503180658
-0.5236376127299175,8.531514943710535,24.486451954811344,-2.429122991531841,1.7113085212457584,19.088474538886285,0.3713442444181174,8.915754699635066,29.33799966426863,0.0862307144608877,2.1386212348436606,29.181056794489045
-0.5239845476138302,8.53125479913604,24.488660468494082,-2.4215513449895143,1.7162642822524807,19.091690224173153,0.3658714968965793,8.9124760807292,29.33069046852882,0.10065932627454366,2.1470049385656136,29.1596355193033
-0.5274229698259786,8.533536862578446,24.492939189000726,-2.4106281258494775,1.7256012266282061,19.100236563297337,0.3605317217333339,8.905496958387555,29.323691301804534,0.12027435399104858,2.15632373374301,29.13192580728897
-0.5346384328918686,8.535384527766865,24.497992794307148,-2.4066257271755864,1.729052723093324,19.111033110773313,0.35981855054024114,8.9038188513357,29.324976140013177,0.1190972903394874,2.152570591565438,29.13395064239148
-0.5344726833042424,8.537663655978765,24.49500493974024,-2.3830686733551643,1.7472251004712414,19.12965229428615,0.360402540613292,8.900801466642452,29.325416902768513,0.11670067682125251,2.1442229844870577,29.141160248108584
-0.539678132392835,8.534577849831727,24.49462328618076,-2.348412158332933,1.7719899906030998,19.16246471059814,0.3562181649047531,8.900711598313219,29.329083160721538,0.1159771949192494,2.147137990552011,29.145209678271712
-0.5439594348461808,8.533143780803092,24.500574081970907,-2.3359208681506787,1.7822317669745984,19.183807304104654,0.35257307991183895,8.899897369566688,29.330359355295606,0.1178302349056084,2.150726299105073,29.144506430501075
-0.5439544484698459,8.535022590152634,24.507221487308694,-2.363737449980954,1.7605903546114179,19.16149227996013,0.35228235409640885,8.901317364003635,29.331454191832982,0.11648311422038171,2.1563751506331372,29.140911714816767
-0.5389801537296712,8.53623014890259,24.511325654639442,-2.4664147937859155,1.686620551983309,19.080201926770677,0.35273350406208426,8.902781433597823,29.33040100369121,0.11910165079918095,2.1639335121902734,29.128618915203504
-0.536291781871152,8.534755594044594,24.515414770778612,-2.569196491578259,1.623331507641162,19.019439989589102,0.35100204236500643,8.904724172798023,29.330478276785506,0.12049792028865042,2.169388416419701,29.12241702244137
-0.5347948098566792,8.534217110869749,24.51275790180156,-2.5965214136222787,1.612955497149752,19.00336650120414,0.34913467644572904,8.908222548117633,29.331168988678236,0.11866820991692839,2.174400605855553,29.120818883400172
-0.5347345127115131,8.530191488276252,24.51252954005492,-2.5785101553056924,1.623693637019388,19.013375857135998,0.3441938105141835,8.912806371409868,29.331292381368268,0.11580368742109631,2.1809657849229125,29.118260949576257
-0.5367508563102352,8.526576445221588,24.520960095271874,-2.5152715212738435,1.661762904577026,19.05396601485933,0.338922729475994,8.912368445564002,29.330211966844264,0.11879450549471932,2.17736287273745,29.1204423509944
-0.5396411376036031,8.529107378467515,24.52468174643663,-2.480177291061718,1.6944218143412086,19.084051733537088,0.33502819017966834,8.912103200910675,29.32655041646333,0.11493768476278143,2.1696149863508025,29.124418147611465
-0.5356440438578607,8.528328659300788,24.526082671068195,-2.5340288731169363,1.6652547523075647,19.053742126323204,0.32927200930190104,8.917026220113433,29.326988142372702,0.1124540198310876,2.1736281408615854,29.126219883539502
-0.5301208024214302,8.521938729526147,24.52880694449694,-2.6317153307465793,1.6027266932344606,18.99790072387889,0.3221663404049724,8.924583757052538,29.330854068794885,0.1055046695772539,2.1781790293677235,29.129597695556157
-0.5260251401464575,8.521281319581352,24.527596597098245,-2.696435752119757,1.5651255340050545,18.970393344793273,0.3195721535771705,8.929469282660223,29.329419599748842,0.10521581864204232,2.181772473895448,29.127020330467523
-0.5326322820685009,8.527710713983025,24.5231017635296,-2.658525242973213,1.5932241114602115,18.992912826756893,0.31852591212552817,8.932320389582227,29.327265945996437,0.10592042020250031,2.1849026577183546,29.12496067588927
-0.5374467419045819,8.536767246718687,24.519518702487254,-2.723124342254666,1.562575918671229,18.96629609832714,0.3223051319733301,8.933184694813772,29.32846412954854,0.10427650957465628,2.1843636789451932,29.132212709977154
-0.535975128758742,8.541651337268183,24.515306819729837,-2.9038581588647188,1.4711565562791495,18.906604267217354,0.32482024498485984,8.936343738532624,29.329549232338955,0.10553824824877495,2.1895254772069177,29.13281763587005
-0.539604266666548,8.546704823891046,24.50846508907359,-2.963382683122517,1.4498283735945887,18.894405932063144,0.3271992625646245,8.937803498610476,29.329435608201045,0.10577157327988568,2.1914759216728665,29.132675874817956
-0.5468450885524037,8.545854402557815,24.505696234650706,-2.9401204033420916,1.4629647533519892,18.90423092731848,0.3262931985618307,8.939098127335722,29.329193072250106,0.10342293262830371,2.190335059101143,29.13224473415574
-0.5501690586341373,8.543301538587148,24.50018396452775,-2.9637975646758914,1.449865324427782,18.90146070527146,0.3265047663641081,8.941809599773578,29.331624845873197,0.10074199755195445,2.1888480167402387,29.13580596014112
-0.5602393613625313,8.54593106914285,24.487436311496996,-2.856353364584814,1.5034161554746959,18.931444566645638,0.3298423631829541,8.942006668690919,29.333701551586774,0.09757643562013901,2.184248859110491,29.141147058962602
-0.5710881231850884,8.553431240866761,24.472690144151066,-2.719908333877585,1.5825265404018738,18.986443280590613,0.335841674291419,8.940859414988438,29.331989749907045,0.10265129609332757,2.1828879047612055,29.138724282283807
-0.5770393743152112,8.561074751561272,24.460217217373835,-2.688625945776394,1.604572908350682,19.003353849233473,0.33910802105437643,8.94372112539287,29.332026398833484,0.10559970152822912,2.186615452481719,29.140015917620826
-0.5874325470750272,8.563583647876065,24.450954214049133,-2.5976270528161063,1.6676727916717151,19.059578359433715,0.34043516000066854,8.94692845503661,29.33399034386177,0.11200682834638842,2.192205363197737,29.14616654114841
-0.5999136985364558,8.56130467144187,24.440980755626907,-2.459057249390297,1.77227554592028,19.168010996977536,0.3390958650379319,8.951899362376743,29.33734812007353,0.11427616429045989,2.2008233712514507,29.148021551568924
-0.6035928523194942,8.560330889922518,24.430552859198905,-2.3688009430878334,1.8554128853669583,19.25921262145353,0.33599712479667554,8.957159917071301,29.33852883884525,0.11065303884143868,2.2037249226867024,29.1511260849122
-0.5967719181529367,8.566935712712631,24.41834495347288,-2.3393722058840694,1.9015845536923615,19.29625586074126,0.3360045598531629,8.954338138726378,29.337281092354978,0.10907125877650387,2.1954501475366195,29.159716201132802
-0.5874452930317835,8.572353872402717,24.410699519951823,-2.418392300936362,1.8370390193421797,19.206439610639524,0.33975014800949577,8.95313103113417,29.334946936633685,0.1104964033064279,2.194532510740527,29.1593423140138
-0.579304634628707,8.56874427852502,24.40706770436597,-2.6054774708014365,1.6880405742098155,19.05898680036223,0.3412579572017571,8.956344337105982,29.333099485487523,0.11114379466485419,2.1954599360276976,29.15477606509418
-0.5709812420574828,8.572712836995024,24.396538876411853,-2.683590445463734,1.6420843949046642,19.01586457434553,0.3470158594142516,8.955586483694834,29.326611059421534,0.10637417953524125,2.1770136227495467,29.154887658648168
-0.5712233156601243,8.576280033188052,24.391315155437656,-2.6587364410416687,1.6676395095060623,19.03646918203071,0.3520556952474685,8.954674012830218,29.325018781306422,0.11017599788960075,2.185579706033838,29.144380673030494
-0.565924326375388,8.569545443272016,24.392461073397005,-2.7953253040763952,1.5785589024531694,18.966944887091895,0.3479669898164395,8.957385147411909,29.331045069086034,0.10586191258931316,2.1821776906255606,29.149762819113743
-0.5534045479692791,8.566169563527154,24.39222062575987,-2.8920448374506718,1.5279004506035778,18.928878837135372,0.34683397984831243,8.953690472017724,29.333315664732332,0.11457989044810879,2.19186852223371,29.153235966499018
-0.5420520796971251,8.569370291171024,24.409287819847886,-2.8435318596213444,1.5433749870938522,18.942669184191463,0.3399260002267206,8.950317815181593,29.327842339908138,0.11003750176423899,2.180402526781322,29.15782260630585
