lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.7137810667356981,8.411825289987995,-11.36517318367432,0.15810744857104475,1.6649379643806221,-11.98957689614353,-0.29301065582781194,8.172966788481686,-14.953742000306944,1.5483602206269893,0.9471941176628098,-20.863474380898076
0.6669265568035554,8.391767018442572,-11.319878973126706,0.10640818244346284,1.6904821221926318,-11.99222697329593,-0.3115568691301842,8.180177741008915,-14.945295467091194,1.5452588880102929,0.96538442990679,-20.859638522477084
0.6481466566699305,8.384278825110218,-11.302951297483277,0.08999579800889212,1.6979735364392194,-11.987545124327745,-0.31537581464330355,8.181052954570145,-14.95309380310368,1.5315828886322156,0.9742873278207509,-20.864556948425026
0.6559018121969267,8.385317087048378,-11.304623088137092,0.09168606752630537,1.6999828832012742,-11.982844779973146,-0.3022316314340546,8.168640170477131,-14.969190140905244,1.5209725876843447,0.9658204340874454,-20.871296892662954
0.6621072231423111,8.38042103562574,-11.309723718480203,0.09270122187528818,1.6981549627549588,-11.982935309979073,-0.2969219483044653,8.159637190398405,-14.974151280908169,1.5160947538655036,0.9701552053581768,-20.875237097800824
0.6889712109337156,8.38466373763043,-11.32505922157946,0.1279090383312873,1.672683182100048,-11.981290397272998,-0.29105504179285113,8.1570459078214,-14.979989245890156,1.5049599791302886,0.980225461331385,-20.878188811452603
0.7385070394455784,8.400924640471729,-11.364246878172803,0.18715844032621987,1.630347491480141,-11.978683423444574,-0.2687303739921364,8.155172193657314,-14.992123341583671,1.5113165181133734,0.9704353561668277,-20.877649346210557
0.7251151337994699,8.395889441199614,-11.35203013950878,0.17077500296780412,1.6390801260755947,-11.974169311791252,-0.26829672254523973,8.149044863902201,-14.983770881742139,1.525246561892326,0.9670357918652859,-20.870896195932904
0.6898413976264808,8.38529670582863,-11.328088630581435,0.13846294318257724,1.6583933267683628,-11.966698585134896,-0.2759996222999014,8.15049145321542,-14.973696241965285,1.5655400495452012,0.9642387609752321,-20.863525049583874
0.6656544072006416,8.378501874027743,-11.321542879026612,0.10935981128542127,1.6726744666208142,-11.966482003117068,-0.2790785274195322,8.153979278062504,-14.975531637305792,1.5930057285998194,0.9603156330954818,-20.86199855521996
0.6680862450873135,8.373189547293936,-11.329266381861048,0.09042888317150233,1.6757447984856526,-11.97676597472015,-0.2769316289023438,8.156077606388404,-14.98398770660971,1.5969597745239648,0.960601623635275,-20.867507395367163
0.6830390573027174,8.367855903529819,-11.336323270608235,0.08282012873545175,1.66533675208911,-11.988292267225127,-0.2727576879535597,8.1544985466311,-14.9887280186101,1.6068627934970994,0.9582970044870112,-20.87051661702264
0.6925710201659756,8.367707329099895,-11.338255060404398,0.0861681957148035,1.6527405821056602,-11.995002767364142,-0.26279201824906473,8.15780801080744,-14.991539055339915,1.5956611333546968,0.9617953459728907,-20.821493961495342
0.6967758191589337,8.369231357403695,-11.337023674580667,0.08818368466775195,1.646756623925823,-11.997267208317759,-0.25453653939398724,8.16042697011876,-15.000861894178598,1.5873924130188874,0.9688647358881708,-20.847187296522698
0.687135076915778,8.367983391376175,-11.333174638869526,0.08365593030190932,1.651225453899901,-11.997344859157778,-0.25671580198231814,8.165936463082717,-15.018332792786218,1.5661076206013185,0.9796270195279662,-20.863557575315642
0.6852290829796037,8.371920492123856,-11.326760635652281,0.10142650079993998,1.6448243344766071,-11.994579073888119,-0.25767421509574007,8.1730697035621,-15.025167010855553,1.5301564285401645,0.9873905100008593,-20.779472596042453
0.6740908513847015,8.379205063341045,-11.324123723973333,0.10930060083999815,1.6472863738255605,-11.989609281125777,-0.25144482155619063,8.175185105313282,-15.031118804158547,1.559010420598911,0.9755787249334964,-20.85322649831174
0.6581257452596716,8.382386750268227,-11.326860618996525,0.09014588776989596,1.6646316850752645,-11.985552553534717,-0.24880939237887856,8.178725301997233,-15.040204722750133,1.5679949516676155,0.9713067499160046,-20.848191981163442
0.6520209129459598,8.380576157600654,-11.32951670623292,0.07211098845115083,1.6834652983945655,-11.990761768483049,-0.25526998991404914,8.183023352238123,-15.046505300389459,1.5953784263968012,0.9703314649421362,-20.85499357221457
0.6537953656287154,8.376633835478508,-11.329826778036544,0.07314788681788931,1.6883287918270742,-11.99431030028558,-0.25739814661420723,8.185162456210524,-15.056662910939181,1.5974606322884908,0.9810169901595214,-20.85933800049903
0.657951785217646,8.37712419252309,-11.330978066929479,0.08966367690052857,1.6758050401060585,-11.987561518902051,-0.24303221000713493,8.180577970164943,-15.063297909254171,1.5696927995606182,0.9992921473727803,-20.83973963450097
0.6751560925201896,8.38487434984616,-11.348121575082486,0.11410239671325595,1.658907964538209,-11.981323321411484,-0.2283219034089814,8.178419107047041,-15.069609243205818,1.559253366177469,1.0052029416236339,-20.79209922163352
0.7230322408522927,8.39924614638132,-11.394963269934582,0.1617017066730484,1.6335446394445725,-11.986646624512023,-0.21043987067888037,8.176848385971093,-15.082915356504946,1.5817836501596998,0.9930528811404549,-20.834438933271453
0.7277875221114893,8.39782432441809,-11.405357381323677,0.1689167229750439,1.6269036715369258,-11.990298179527969,-0.20589321670038374,8.179300876558639,-15.08055281097686,1.5927715347481675,0.998172275626322,-20.863030976976578
0.7307037409531909,8.398465895360935,-11.414041356276911,0.1728007445844253,1.6119739207210857,-11.987345335778919,-0.20153326152255646,8.18085424342769,-15.081093498336346,1.6240176072803436,0.9944561526659959,-20.899998194752957
0.7301738513379552,8.404082051136683,-11.419647751391143,0.17336935412890275,1.6126432349318693,-11.984993049573916,-0.19271944046641099,8.179899602527096,-15.091043038033922,1.6215765827027098,0.9918875621855685,-20.91807429235175
0.7282247481668576,8.406412350262675,-11.426065367446789,0.17631032791169732,1.6162736143178056,-11.986870204108081,-0.18893288993623436,8.184670936483485,-15.099696110661217,1.593487339788549,1.003350673997549,-20.908445376760834
0.7266473223696397,8.40763085523993,-11.429272139990326,0.17844245212802567,1.618551594657098,-11.987454343237216,-0.18695053803118755,8.187793050403533,-15.101470348095285,1.5874436954843674,1.0044435150336217,-20.89892038184982
0.7248474217208911,8.409936697994247,-11.430003494676715,0.18095191164958946,1.6151962787045357,-11.984201273080753,-0.1829407268926917,8.188981016451985,-15.105434551413015,1.5865759896915708,0.9989888581842603,-20.89249445334017
0.7172069472904161,8.409111517050308,-11.434860268944146,0.16919221692551645,1.6191261255172684,-11.985208017543652,-0.18333609752110802,8.19718632722357,-15.116518471046593,1.5803502016275361,1.0038020164413086,-20.882880474855813
0.7107396104176271,8.412753010937195,-11.439120707841061,0.16601903048366906,1.62696394331031,-11.989032027120059,-0.18248206428723712,8.206652461751714,-15.130876867638333,1.5767164833461438,1.0040931980965562,-20.880710823548142
0.7066127308003511,8.415433938878936,-11.4366758690294,0.17202065169355119,1.6285613634141771,-11.991254528064907,-0.18828375888585147,8.216690627799654,-15.144403321182372,1.5753644476471804,1.0099890658245028,-20.893145240008753
0.7032523709234177,8.412662417458995,-11.437960310403135,0.16911900985610262,1.6314843064710578,-11.994102719458143,-0.19334439865479847,8.224221163509682,-15.15849846522187,1.5716233991295603,1.020059812030485,-20.900834733915282
0.7076336027079173,8.413379851435117,-11.441817357301046,0.166588237219101,1.6386412273141602,-11.997201272561833,-0.18921855667105092,8.224100371103894,-15.16484461269866,1.5845490603393166,1.0128638125433218,-20.91200712661404
0.7084688511648902,8.415948230623016,-11.445006390833662,0.16666948710803364,1.636642676607393,-11.994668152872556,-0.17784851367110477,8.224782553495007,-15.171462472913714,1.592636946726032,1.0046727559561397,-20.916967087359147
0.7097209024534814,8.41791817121192,-11.454329300588146,0.16325780121589362,1.6321404343232295,-11.996068934693701,-0.17538378958006762,8.227397307726596,-15.177869266138067,1.5956084764391831,1.003833949308408,-20.910684686963794
0.7065561708112695,8.419123577883022,-11.462704642711191,0.15992637951040334,1.6344024970416193,-12.000402504681443,-0.1777503161998748,8.233252413080308,-15.181349042835846,1.5959409006208376,1.006410988853919,-20.90462161851555
0.7035548085713657,8.424224273877426,-11.469189661435463,0.17004722643010894,1.6309420005760298,-11.998675084735218,-0.1709785811901987,8.235478078011358,-15.189486264915981,1.5984144166590954,1.0007928195297553,-20.90343210536728
0.6971814931008504,8.42687973114499,-11.474403235270197,0.1737043674431138,1.6345022964510973,-11.997853725073227,-0.16533924841819303,8.239503033488633,-15.199331256164852,1.6008595909803314,0.9949101981747712,-20.901598304872056
0.6935623040434788,8.4282158117447,-11.47620642745326,0.16618784477649218,1.6479496224787706,-12.001376453350467,-0.1657178213658641,8.244820459284377,-15.208832592778844,1.6062097653569198,0.9932534478987525,-20.903185522569583
0.6931598524805915,8.428667024652544,-11.475395202026087,0.15618585486532677,1.6534349336020786,-12.00453706662467,-0.16947850756041727,8.254008112737441,-15.222457544045644,1.6081193711131718,0.9965883786692413,-20.911911400225808
0.6856435003437613,8.42442080384828,-11.472464108084196,0.1440979565763254,1.655650970932595,-12.004510613658283,-0.17662408411404829,8.261583039036346,-15.236093751668584,1.6027507048847531,1.0019461499929347,-20.912515540174176
0.6733935169576064,8.419468413272096,-11.467016139790918,0.13876564704856809,1.6596642672321602,-12.005398515051969,-0.18293463697741874,8.26652129993925,-15.244919084497582,1.5995750867312106,1.0066926540571277,-20.90790623864185
0.6731643325601346,8.426577775710197,-11.466943054524318,0.14659863204406287,1.6666028010008238,-12.010766255401425,-0.18178367182689348,8.2672004475091,-15.256877755226373,1.6035078700363976,0.9986377046874559,-20.920612989233963
0.6688360286682131,8.430025796794908,-11.474131130395978,0.14072799510726153,1.6755744519113973,-12.009343117099274,-0.17747615338053624,8.274678924559943,-15.268800574732294,1.6130710435581794,0.9940840930708106,-20.92689489389699
0.6706569430527314,8.426989770612222,-11.4771518272695,0.14396376574111547,1.6714093765087021,-12.005275228693764,-0.1669125419107964,8.282858919130625,-15.268152302330472,1.6267386656461547,1.000288141100099,-20.916848483609275
0.6870195020285719,8.42528851453072,-11.474212883909521,0.1623935327860655,1.6540462937755276,-12.00029768315473,-0.15082083500578136,8.280266658321281,-15.260830983487054,1.6245455096887198,1.0070836814920598,-20.908762562295802
0.6937096066471797,8.423292262034778,-11.471996763037737,0.17306198658383098,1.6419914729915521,-11.999383546867762,-0.1425344423828907,8.281031262076063,-15.260480592169475,1.6214240953315784,1.0101600516257556,-20.91250475018746
0.6961588565324748,8.426531905368982,-11.474477451041853,0.17619048435003393,1.6470972729481377,-11.998813721929826,-0.13257444781379069,8.280727750760898,-15.266735973724955,1.621283894638948,1.0062597101696737,-20.91103732752833
0.6933554109135103,8.427653543945969,-11.479571788999904,0.17002385731513137,1.6564343906632804,-11.999160075320269,-0.12948473567119345,8.284894707630606,-15.269408205586743,1.607180474058096,1.0110116009474517,-20.89526331900761
0.6937497051115402,8.426492237367691,-11.482791439051478,0.16787761877873786,1.6589087363341457,-11.998046150322102,-0.130422557880983,8.288629843958761,-15.272920344465266,1.5864323544081698,1.0168066802180133,-20.871987138562748
0.6970808291824324,8.427833435828354,-11.483178110671204,0.16810622142745735,1.6603496025160505,-11.997509531734469,-0.12998132335960344,8.289164520694435,-15.282998940862644,1.5693532039618554,1.0250155315839478,-20.863936360354995
0.6965175965251045,8.426459746356517,-11.478351138333684,0.17200812796796727,1.6578981763610825,-11.998675083305546,-0.13520230177898096,8.292283961886739,-15.286037203191642,1.5642522825689351,1.0394125640638796,-20.87268192804869
0.6731464318996274,8.429121459026526,-11.474265382294103,0.15739278739147,1.675490511861959,-12.004705147485787,-0.14729354921520943,8.296823586474627,-15.29177236549862,1.5702147616845403,1.0380290301913484,-20.879851182529986
0.6219592363316655,8.435424619675157,-11.480416840732243,0.11128804455707042,1.7159385144953707,-12.011129061340707,-0.16908390176276544,8.29966055114712,-15.321606272549303,1.5642872050802705,1.0142048584135068,-20.885087799210762
0.605330775251629,8.438660399798888,-11.476802096062109,0.0952725042813709,1.7344531643026495,-12.012556571267083,-0.1684512964541982,8.295432125703792,-15.31967758168499,1.5636748293768727,1.0176982641388235,-20.880989475593474
0.5938627259696783,8.441131175177889,-11.47854255281861,0.09028460796613291,1.7499629860521126,-12.018303083604005,-0.16561883096951502,8.297987804831353,-15.314616254299759,1.5830617331297654,1.0249385341559862,-20.87711931452105
0.59083731391564,8.436933100432089,-11.480429209175897,0.08320104889485103,1.753932256850149,-12.020911495759725,-0.1600759881751903,8.30197130990748,-15.311414551086898,1.6039752507213536,1.0227028220135663,-20.87319721058014
0.5884340075190513,8.43958603182935,-11.481050235284851,0.08362597778393122,1.7573128397672932,-12.019901081192511,-0.15396996552591324,8.302849968026678,-15.309287618855164,1.623923846593513,1.015544569384609,-20.870462703397475
0.5813757023303463,8.440096255033277,-11.483759653884292,0.06983298850997977,1.7685873806515637,-12.023811030392126,-0.14534065181760059,8.302612276372853,-15.304786577619616,1.6277288894712334,1.0173152684507922,-20.849525283561803
0.5899836661418529,8.439119088054543,-11.483874040281606,0.0644077170382712,1.7677363078648995,-12.026882357756225,-0.13616855067823552,8.294038017668253,-15.304645728346994,1.6162554071245747,1.022068318587999,-20.802495403606898
0.6021984305541717,8.437165631037338,-11.480787946163852,0.07907685557188249,1.7554441052207364,-12.025976453177215,-0.13642751925586816,8.291262335034821,-15.30794213722559,1.6304458071062327,1.0236902511224302,-20.84300657177018
0.6084343012531452,8.432460202225993,-11.476828870460503,0.09219371315241087,1.7413135510982802,-12.021670305708168,-0.14205147593895218,8.292471389207883,-15.303909079913696,1.6212111902935966,1.0303111414091846,-20.80869298723748
0.6117603570936601,8.433579346475018,-11.469658479462382,0.09347181175712993,1.7436303799647166,-12.021952860340559,-0.13755519804505956,8.288320559036151,-15.297305445444394,1.6243926742852368,1.0213630845773256,-20.8537792856734
0.6074602409273135,8.43296015900605,-11.466082509407142,0.07308860115017168,1.7572966791661755,-12.028949137438103,-0.1338553395035802,8.28676580164197,-15.293047805291744,1.6191479733653145,1.020456073674724,-20.852022732991927
