lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.25283665587929915,10.50391688083634,3.3211197118576634,0.8618055929633871,2.722327519681404,0.11183457919832263,-2.876755479658114,8.533341487432399,-0.48876543440629805,-2.5663920046152633,0.719240048869447,-0.8293870983515284
0.2242643700358673,10.711754096910262,3.4819386061492814,0.8614046035383254,2.9129223594028186,0.31483871264061936,-2.863724506293468,8.556871058457277,-0.5497507218495795,-2.56950853645347,0.7292092369717599,-0.8259422638689813
0.18602196005055815,10.925211775241909,3.6384722939699965,0.8536474560862322,3.1083312295138033,0.5222370470841706,-2.8544903216764275,8.583682701410762,-0.6113018826030621,-2.573068092081573,0.7450643334205374,-0.8248290126023319
0.14599627056322195,11.144355220224659,3.788983708460532,0.8436968166972831,3.308073731793824,0.7366353629277216,-2.845108047129169,8.605137431922346,-0.6653519501384317,-2.574078926627619,0.7559517310091454,-0.8222924234158797
0.10640239866724388,11.376300650336127,3.928846930577151,0.8287110958078271,3.512252988408045,0.9528614766806229,-2.8342908480115225,8.625435216751193,-0.7120611016415733,-2.570168336486977,0.7702242310952611,-0.8286149960609812
0.06453134563497387,11.611440494189338,4.064255742741243,0.8071550722464007,3.715961233346544,1.173352527038499,-2.820659312908796,8.63970172720617,-0.7516605309142738,-2.565538940160738,0.7816249605449971,-0.8394133024641857
0.018871549349706307,11.841332240150688,4.20069224694292,0.7874543591883477,3.915997535831231,1.4051857356852837,-2.8059947220848165,8.639922238247777,-0.7838048832698505,-2.561202190654818,0.7799230288126096,-0.8446262681644883
-0.028196563040397027,12.078977249189618,4.332956015602701,0.7630699941498007,4.119073429919245,1.6397063297727204,-2.794897555684744,8.646466685994351,-0.8128092661278764,-2.5591632529539483,0.783413472536104,-0.8492508706091964
-0.07737181898713036,12.322600404150636,4.455805756236103,0.741968931070196,4.325393087916607,1.8683773933090722,-2.7886860113981307,8.663804024504815,-0.846443576614047,-2.5570739292548326,0.7935143449347433,-0.8557250394850144
-0.12574403593077632,12.5648417610559,4.575421110983732,0.7185747442892252,4.532779231514007,2.106966811623326,-2.7855458657955623,8.679808708587952,-0.8874204554483971,-2.557229647228898,0.8073204729411626,-0.8578367836520426
-0.1755986110474282,12.808824273495318,4.686450153074394,0.6863808225294242,4.7363277591026325,2.3447275021668847,-2.784780898384386,8.696732924916464,-0.9287588169811307,-2.557323307872599,0.8166358307122678,-0.8603992157813867
-0.22292027740229758,13.055518310571129,4.784397651699308,0.6523900805057883,4.932520828607589,2.5728069689818405,-2.7847751815187975,8.708489382091045,-0.9704879257290686,-2.5541246518397376,0.8153106082729122,-0.8630442329867196
-0.26709438684608805,13.298359447046566,4.877027826719693,0.6268499942308858,5.130293299334336,2.798969297245434,-2.786752813729793,8.721377260498166,-1.006164222332577,-2.5541119974239073,0.8129527104174719,-0.8583252723160735
-0.31292881588068366,13.541295142837134,4.964250366987387,0.604494732328643,5.335734805227257,3.029760325533073,-2.7902606207418534,8.74419112280091,-1.0361784242437284,-2.5586247195507923,0.8239130180416916,-0.8491475991907413
-0.35765073005286674,13.787282810171309,5.045502488274385,0.5806882417851461,5.544120584773244,3.2700877814121716,-2.792279377717506,8.762158916120434,-1.0690049935905634,-2.5594334777046455,0.8334326481110392,-0.844011289796327
-0.40326455321223476,14.028245368954606,5.125159389666612,0.5546056635099663,5.749122971573994,3.511810743747831,-2.796010722406737,8.775207750451727,-1.1030453517180083,-2.5610890469145193,0.8392874973747103,-0.8422260564986783
-0.4534227871484958,14.266430089328137,5.193489902948917,0.530241484114458,5.955327093591616,3.746500537054752,-2.801358400373918,8.787993987088115,-1.1361074319344855,-2.562092114302884,0.8416479517035386,-0.8392890452978721
-0.5100746024219814,14.501522504354861,5.24803150500275,0.5094178994533024,6.16596136980135,3.977942567068962,-2.8085943954908794,8.79736374824686,-1.1709945258769028,-2.5636163722380463,0.8416908146953265,-0.838110986923593
-0.5631985794159916,14.73212810663385,5.2954964300005365,0.4886820006285835,6.372438478593001,4.204166501431713,-2.813049517439315,8.801402075967918,-1.201687578675802,-2.5625622281827605,0.8415289165017572,-0.8439405058570717
-0.6098254994662481,14.961341720976403,5.330567633302033,0.4644370873374517,6.577529641441101,4.420171905629633,-2.817564917839498,8.803709675085862,-1.2359389083377836,-2.559114784826437,0.8414764962458757,-0.857247623255704
-0.6610087567214762,15.186204303771088,5.35990185152138,0.4371597802539837,6.778042880202316,4.635383319190814,-2.827014736700721,8.804305785024976,-1.275840673711103,-2.5581860155872613,0.8354606068909939,-0.8677358079497699
-0.71945768560488,15.40184585386748,5.383304488611257,0.4158753065374726,6.970898922818539,4.837962276127765,-2.83757634540855,8.812871769828764,-1.307395763228085,-2.5591978288277013,0.8382575679591883,-0.8705169877806638
-0.7763925346645058,15.607845265172699,5.397565042984789,0.40442689837105666,7.160409326189635,5.032271383410608,-2.843286122980599,8.827393233227477,-1.3254872729773814,-2.5586341440671228,0.8479928406139737,-0.8668589373439914
-0.8194117977295338,15.812839453126783,5.416389138186167,0.38784603766620296,7.354669984114221,5.2477945503507035,-2.8505967160061587,8.828490605663255,-1.3453656190312024,-2.5578553862634403,0.8472019015875337,-0.8606710729499842
-0.8638200641297537,16.011384958551105,5.4232698683203955,0.3637904287647411,7.550436324422058,5.454007926657242,-2.8573003188005863,8.827134751229487,-1.3733720944488224,-2.5548334551949963,0.8408575167447383,-0.858677522688029
-0.9241769077711286,16.197760637487153,5.408175317460688,0.35907229744448554,7.744328363932298,5.635171979338439,-2.863062230490611,8.839926666127887,-1.4025889489480325,-2.555835535414651,0.8471505927969528,-0.8642960445294023
-0.9837741678113381,16.375076223963166,5.391012243779417,0.36633165572007287,7.938135350148453,5.820773017700713,-2.8698216255251485,8.8520309467694,-1.4264788031966629,-2.559285040777996,0.858833649042068,-0.8694795818345473
-1.0295974858123629,16.546919438701426,5.374050638856692,0.36239919332885395,8.124686556207317,6.004496750831656,-2.8755526260973774,8.856457673759316,-1.435863497186261,-2.5606766262811305,0.8635198913034745,-0.8708725241425488
-1.0704475219378116,16.710732340046125,5.3538214416874546,0.35438270905493063,8.301784420780807,6.177562429835914,-2.8760649468757333,8.849571295674835,-1.425171879214473,-2.5580068795026114,0.8566532391653006,-0.8731285013797385
-1.1042176083405635,16.867040481041887,5.337723304216347,0.35178704766683927,8.472208917093031,6.348964618219141,-2.8743205381544104,8.835076483106613,-1.3981156159468104,-2.5547817233691292,0.8441575021812164,-0.8738957123537583
-1.1415135462676747,17.00766784049651,5.323036658079339,0.3556013900945275,8.630234802118727,6.504797732379401,-2.8733536109910522,8.828301842385162,-1.3661861226634697,-2.552229420590802,0.8430243717042831,-0.8697953246109362
-1.1810684013638455,17.14043079167445,5.300995989509792,0.3441972586168802,8.799484959871876,6.650543866511822,-2.8755820273870554,8.830752714676732,-1.3446903700851334,-2.550529211882757,0.8493043344732492,-0.8691750937445049
-1.2164966718117034,17.26693521471727,5.276336796555464,0.33767986420075713,8.968288621037054,6.79286799437278,-2.8795123731524503,8.832028688353244,-1.3365805499369683,-2.549972259505343,0.8504715625783639,-0.8747071044572796
-1.250114889953613,17.37915486278793,5.25862122320016,0.34348257356237427,9.112948519656648,6.924952627111369,-2.885224565688363,8.831625317915517,-1.3274570278504654,-2.5493014871817326,0.8480737097823317,-0.8741436502209448
-1.281090841833835,17.480079971134167,5.239020843632018,0.34832552992411137,9.240124975061065,7.035653709916607,-2.8893382156690604,8.829930312349456,-1.3181619412622148,-2.5508569210958685,0.8420268358838677,-0.8682234972283323
-1.3078643293186536,17.574911510650676,5.211823770929381,0.3535347812788264,9.362781127025029,7.134803081464875,-2.8949425354984,8.827658432333129,-1.3110737353489428,-2.5536338369843747,0.8351892471499724,-0.8616329249532391
-1.3286066531618963,17.660663085314965,5.190793001239351,0.3555965382381258,9.47712039739661,7.239114574745536,-2.9039323061399727,8.827487847569227,-1.297402345834545,-2.554446498490681,0.8370410940993724,-0.8576151350708594
-1.346312726861194,17.73487564341037,5.167111291794951,0.3497492155591957,9.582639568590357,7.325075926261476,-2.913234879088404,8.823263863655693,-1.2846101707833055,-2.555664613745637,0.8359579201503945,-0.8536129549682614
-1.3614489189278025,17.796863481156436,5.140205930587552,0.3409397955333954,9.677493749024537,7.389036496535917,-2.9191264750550765,8.815093213257066,-1.2726845181379152,-2.557136024167794,0.8299579189427931,-0.8544732924707623
-1.3698792722928586,17.84946563872572,5.125156519871448,0.3422017702073432,9.753910414041401,7.482429776156432,-2.9240052113129344,8.815037856165443,-1.2501655917071581,-2.5578673344061267,0.8353798872463857,-0.8540084294745074
-1.36690983332146,17.896764379337792,5.113774930391401,0.34647595031451395,9.828778320227126,7.508256555540927,-2.926904734578552,8.807638736714091,-1.2148814701564716,-2.5568941426336003,0.8370783196243579,-0.8502258276057284
-1.3607251433296077,17.932717310069748,5.09867154744383,0.34918402549194777,9.887088948265117,7.54921203413693,-2.931757465611711,8.8003283982924,-1.1850938273292262,-2.5587217911119278,0.8375872214554043,-0.8500959107390123
-1.346712957809628,17.954540685895157,5.086494632226946,0.3594019676387334,9.922446868219925,7.586194721550226,-2.9348047798533727,8.791764476759635,-1.1495703072534211,-2.5591164268608746,0.8301593562572899,-0.8463038563755854
-1.3270815822911242,17.96770082730446,5.078594010575216,0.37483302793199547,9.943643811271961,7.624704134902318,-2.940073117857795,8.784202407424122,-1.1125594217557055,-2.559332907686733,0.823563075817934,-0.8370156013288672
-1.2955682599497846,17.97222596468653,5.068327339197635,0.39386295677868194,9.955941495405852,7.652579552027358,-2.944273537844673,8.776998514260516,-1.0820025287365627,-2.561205427589927,0.8192987915506934,-0.8321155317772839
-1.2616908668023377,17.96728520515385,5.058550318951686,0.4172360534149486,9.954508016321507,7.665532238683593,-2.9478758268008702,8.769844011390482,-1.0605621589794207,-2.560946393569335,0.8110298769268967,-0.833050734066485
-1.2255878716625983,17.955287838157986,5.054402879089768,0.44278263246904104,9.937285986260086,7.664870832066056,-2.950984684120057,8.765359986868681,-1.0401487325637326,-2.56199301707287,0.8038571592501172,-0.8332662547051459
-1.1861687820158489,17.934502526903472,5.057018132851457,0.4640925036732537,9.906538018237143,7.6574398441199865,-2.9577229222663473,8.761764114544857,-1.0162959996848082,-2.5665194806495535,0.800784600334137,-0.8313832298127157
-1.1405946355232812,17.902878594408527,5.06054003988201,0.48337459936923544,9.85809294430289,7.638533036700887,-2.96256206044359,8.758836101383391,-0.9908605140414721,-2.5672171678050275,0.8075604929535468,-0.8272582436099221
-1.0784660494760996,17.85772331615412,5.0625840771090145,0.5191897661095377,9.78988722491127,7.609838590049051,-2.964209988843972,8.751063171679323,-0.960016728159592,-2.563881589094089,0.8169716572915303,-0.8193547069667382
-1.0058503656449225,17.80672199310429,5.0673649086396315,0.5598849113253848,9.711488639465669,7.576208630092029,-2.9635454770794336,8.741796981340016,-0.9295260173651555,-2.562328518180525,0.8132915830616773,-0.8160602848377749
-0.9466456205710942,17.744645730647775,5.076011208922139,0.599399699439021,9.62122024633488,7.528569102509339,-2.961858856711191,8.731373279188439,-0.9076720401526523,-2.5629910901413875,0.8051491510679787,-0.8192968208107141
-0.8935432718299388,17.67179004213674,5.084766928591626,0.6507214180133889,9.519690383208069,7.465513779708594,-2.958784061995952,8.727197266155429,-0.8924622400906086,-2.563535175093847,0.8104898948706073,-0.8232950383764392
-0.833747074067347,17.582145635597676,5.0945147982266645,0.7099227041038614,9.40064196213066,7.393809924000912,-2.953134024874627,8.727842178410121,-0.8773874069072682,-2.5626184828988423,0.8188409528604881,-0.8240915330534886
-0.7658610168602438,17.482547061514254,5.104189217760325,0.7700894681108095,9.268580120797518,7.318892388099826,-2.945865981599807,8.723477065147776,-0.8648555198297467,-2.56005837865961,0.8198125510539287,-0.8228890124291324
-0.6969818964803236,17.37980693778329,5.109800349442492,0.8281968773087226,9.137557075674563,7.234131698788124,-2.9360770396659195,8.716824640547486,-0.8530295713279143,-2.5584042678554804,0.8181667904466895,-0.8240456503702158
-0.6202804526692222,17.27217972364659,5.115728064201747,0.896924939027133,9.000359808150483,7.1383532996919765,-2.9236132748817067,8.713494847934266,-0.8395633076965116,-2.557371305786224,0.8224086015572482,-0.8293428256051141
-0.5381806778657237,17.149337021652123,5.119530768762122,0.9810211859919333,8.84319348063094,7.029733320103606,-2.9105429591844025,8.711940470051037,-0.829337445521914,-2.555533433209095,0.8320196356763315,-0.8356864870368552
-0.4543135223411261,17.012813201702635,5.1259881601761474,1.0719754612111787,8.673309480277805,6.913697412128746,-2.897289552356688,8.708327686967134,-0.8152881994104415,-2.5543018567170668,0.8356836185918461,-0.836312934768463
-0.36611805378937556,16.86957783181508,5.1315256524308985,1.1562975147205836,8.504057605114125,6.790028187960245,-2.8814453929992023,8.702374484650035,-0.8000254202265448,-2.5521633969044477,0.8360046287424673,-0.8379327369101435
-0.2731123120234006,16.714884969530527,5.129232410808232,1.245825032675994,8.327109989843102,6.656470959514744,-2.8631001547628787,8.696442573730714,-0.790123781557974,-2.5483544466436143,0.8367512294340997,-0.8432808824395575
-0.1769824394090026,16.543596399139254,5.131964709596245,1.339517389277367,8.132545434845852,6.51486658306392,-2.842117037254585,8.693630317034188,-0.7779407070823257,-2.54640469104824,0.8416631830732342,-0.8455271097990837
-0.0743577801921691,16.3536211503849,5.1376702008164115,1.4361490407696254,7.914264164613795,6.369755016498691,-2.8210501442728937,8.689862384110246,-0.7635271600076714,-2.5431152860707535,0.844611660847792,-0.842856068641094
0.03509917501504545,16.15201108385005,5.1406176562566825,1.5380911134708648,7.682928737579626,6.215382611265773,-2.796114750611496,8.68350058857995,-0.748155985554513,-2.537223227197106,0.8486834956290085,-0.8444186385809096
0.14866682240045126,15.946978801550284,5.141694341893366,1.636692435236027,7.45522140669265,6.045454567332186,-2.769414512412976,8.679340759142812,-0.7278708268407456,-2.5318913220196078,0.8538319934086397,-0.8466026767836756
0.26341199088695344,15.72923651082209,5.1276646103992185,1.7373841455636585,7.215467888724884,5.858659228680224,-2.7401634936491877,8.669738829360938,-0.7104593798533285,-2.5289221291549078,0.8507778541624603,-0.848126493927229
0.381123344103955,15.4995122051986,5.101115037814367,1.8329856198224637,6.963985803176647,5.662024743061951,-2.7111772454775576,8.659663190677007,-0.6962486579814902,-2.525400787629991,0.8493397468386943,-0.8506105441606788
0.5034113393072592,15.257574648080219,5.0806598894685315,1.9262717795969524,6.702470759230147,5.463898536422125,-2.682918201486892,8.656676700270658,-0.6738300102515556,-2.5188026378727124,0.8617453669059194,-0.8518331579198564
