lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.6065605179051743,8.483351141908036,6.5746668694274355,-1.4598190788094882,0.6106230023412997,5.12590169913739,-2.535398357024879,6.841784293111193,3.306936897252033,-0.38595336541541725,1.4466965062500419,-3.167811559739396
-1.6089862407289226,8.482882895859781,6.572850521973605,-1.4509323252380832,0.6177423406260949,5.118655056429741,-2.5386474168809023,6.840369783811242,3.3061460530962465,-0.38472473106075333,1.4503795702309268,-3.1799861521551502
-1.6164789222201663,8.47875994427367,6.572569180425521,-1.4502905404419832,0.6161446775870838,5.113073164444857,-2.541504530687836,6.841839275839604,3.305798197708109,-0.38548559754150213,1.4519519117577853,-3.172398883317643
-1.621921705829859,8.474533401858674,6.574147311272351,-1.4542182701229645,0.6108473290963097,5.113405619284793,-2.542560228388086,6.8400582382196955,3.302358946949719,-0.38669522095335296,1.4483909385425946,-3.156854757094854
-1.6270751274151782,8.474136537128263,6.576639454963781,-1.4579766734458988,0.6109023974646732,5.1146407887538325,-2.5438477323611584,6.835103847320667,3.2938900906950783,-0.3832335533567568,1.447852595213111,-3.1511281470606534
-1.626624806181175,8.478907188186131,6.578543674836991,-1.4627725194593624,0.6138751746724458,5.114995761419304,-2.5451998780771237,6.829280724842082,3.2869331873456424,-0.3761888855543529,1.4441851000242378,-3.1650279330884232
-1.6217869476584463,8.484650337084599,6.57402654895741,-1.4595639015837583,0.6170472285471524,5.114114896759327,-2.546962451908681,6.826653685079963,3.2835445836279042,-0.37145082057333956,1.441532811596579,-3.1666198349845094
-1.6251728433955683,8.48343615529568,6.564769147071889,-1.4528361839090036,0.614859884693246,5.11129563537971,-2.549903149977432,6.831226512553712,3.2807864829115765,-0.37028665730938237,1.4480102117789617,-3.1494979859539414
-1.6327261094527998,8.47875735034149,6.559321863801492,-1.453994093092466,0.609982056878944,5.112526973120789,-2.5532458562314595,6.8377707392688425,3.277849369446532,-0.37162532046384866,1.4540502365319599,-3.1469870049967805
-1.6327708953068063,8.47781147690095,6.557130986365115,-1.4530634606987956,0.6109400234379319,5.115560769047974,-2.556567062559761,6.839218391480012,3.2739261406215054,-0.3709223032349922,1.4552534965689066,-3.1515989795143255
-1.6284264667867467,8.477957619950054,6.554353775620927,-1.44715302674641,0.6112333120817103,5.1149950112972125,-2.5595755567104073,6.83715733598215,3.2709533395411436,-0.3675704448206354,1.4512772589188871,-3.1505345374787495
-1.6307302277716558,8.478076728323082,6.547973107594608,-1.4432520145502379,0.6104026791381943,5.110070844916404,-2.562206850174757,6.8400484166856135,3.2666882037668423,-0.3640613245130704,1.449227619774986,-3.1532065272253194
-1.6358359663383122,8.477624331215985,6.543746372938992,-1.4413910286712797,0.6130697923577897,5.1049150741990585,-2.56509714153532,6.845271573520219,3.2603055188792602,-0.363006086981589,1.4533965380872786,-3.1590237314667236
-1.6391352632797385,8.475189309110045,6.545154032679905,-1.444010643833408,0.6142968680806324,5.1033747489743355,-2.56768722111888,6.849501422442336,3.2541208854167816,-0.36529142326414754,1.4549967574926608,-3.1568185904439665
-1.643168882233316,8.471600984789038,6.543968008030655,-1.4455756401758206,0.6129161028143947,5.103148233588858,-2.5689471349564874,6.8544025755028795,3.248225311361205,-0.363881006015744,1.4530511803414428,-3.1562599565051674
-1.6400127522637884,8.47185518722786,6.5430081247689245,-1.442815020665501,0.6135000851280114,5.103522798425331,-2.570256917835501,6.854041297041576,3.2462275920750847,-0.3603305686523528,1.449101134228643,-3.164847839119957
-1.6328114493362458,8.474652124112083,6.5434201046515685,-1.4410204225357226,0.6132174342987409,5.107697204937685,-2.5717333205795496,6.850417449996778,3.247729984243133,-0.3632055992537988,1.4437341956399932,-3.165345498507314
-1.6316332157148223,8.475928486598514,6.540510859951597,-1.4405992441316746,0.6105537092591453,5.111112472064858,-2.572219888029832,6.851266299560646,3.2482573526591754,-0.36896458536073196,1.4424842141575451,-3.159030926820081
-1.631115041291072,8.47754657645823,6.5377285438343735,-1.4408639563029397,0.6093503886249296,5.107789800842629,-2.5723666661004554,6.852650076393352,3.2473970502100498,-0.37223366483107534,1.4433601885646732,-3.1556265975487734
-1.6276585979575464,8.48197045858804,6.538910834504181,-1.440291785536489,0.6127978856772693,5.104767242779279,-2.5726673812123515,6.852522205443345,3.2464952034475636,-0.3732435910729539,1.4429040828651867,-3.151766039252787
-1.628060066248638,8.48408182109061,6.540030947318844,-1.441255051130295,0.614481928363816,5.104604450986453,-2.57465982389631,6.853797358549044,3.2462972328523483,-0.3774428496045721,1.4383373943333362,-3.1561160289806787
-1.6333835420330125,8.485344594043593,6.533684636295301,-1.4442703283777287,0.6133369181268717,5.1041131622179785,-2.5766891920816337,6.858175769200693,3.2480276974285816,-0.3895073715060966,1.4362179229794108,-3.182741085354413
-1.6395063477063794,8.490370759210709,6.525035393253859,-1.4460218961314144,0.616211058635446,5.103693981861656,-2.576313093659673,6.862356926652627,3.249902883744577,-0.4094409716113663,1.4491299712883265,-3.2237479250806174
-1.6415899249395027,8.492168798471461,6.520694425202849,-1.4477800497716489,0.6152374165991281,5.102534923737364,-2.577299412551926,6.860768592887857,3.2509413574335153,-0.40847360783727904,1.4478632327768812,-3.2249553013418986
-1.6406457910371217,8.490407806466628,6.518350894596666,-1.4476574322712332,0.6113465915081304,5.106845629001073,-2.579673880224819,6.85823500868876,3.253046584410483,-0.404674673210061,1.4389072933523805,-3.2153787615579144
-1.6432061085427077,8.489837883861517,6.512941950334492,-1.4459221200424095,0.6102802131457101,5.11149687511341,-2.5815362276263376,6.859858094201003,3.254756013258584,-0.3886366914132542,1.4282846925492632,-3.1942587813935224
-1.6469341480526476,8.491496308350921,6.504671718818851,-1.4464435449472943,0.6078533667968256,5.109468641363921,-2.5825459841412055,6.863279558288463,3.255995107888607,-0.3896466277095876,1.4318845246485978,-3.172799176327611
-1.6465226134334814,8.494139678060865,6.499710925660137,-1.446880020037155,0.6062672366990989,5.107291283280187,-2.580465773197139,6.863205490738905,3.2569908111851165,-0.3873876787096384,1.4367053728032464,-3.1464186815705686
-1.642789575731535,8.49569363786116,6.494571509617207,-1.4456173455988286,0.6063615791709874,5.106838907235054,-2.576964479607372,6.860091271220206,3.2558890220706926,-0.3861031288628123,1.433911406772096,-3.127974714050382
-1.6429045318038664,8.498853989439834,6.488278074223253,-1.4464901623957998,0.6092518008883203,5.103130431786346,-2.5744842578021525,6.860869475856647,3.250108686013363,-0.3867339398293195,1.429441901718694,-3.1306294226039846
-1.646333685563342,8.50250153583578,6.485113475122576,-1.4458977086288323,0.6151259351708072,5.094788039492695,-2.5732512383972193,6.865173492275726,3.241121317096203,-0.3841285292330836,1.43255624261114,-3.149096149200993
-1.651973115105485,8.501217586318223,6.484161410037851,-1.4423742558575166,0.6176152819364897,5.093326202225273,-2.5720756176236748,6.87103970816833,3.236708312605945,-0.38054939004127486,1.4351926444793568,-3.161683354536382
-1.6598782414973514,8.497089370002659,6.4846818383896565,-1.441886760141854,0.6155148806367716,5.0962035639555525,-2.570576410471329,6.874484121677148,3.237152137373794,-0.3814886262588777,1.4348805527145598,-3.1530548546011983
-1.6631856633005069,8.493765840589052,6.486064356822666,-1.4430467786560788,0.6133119760657915,5.095111233167545,-2.571473897801224,6.872511402227054,3.236870451340188,-0.38472158909025334,1.4323792955676526,-3.149771439551586
-1.6616791921154177,8.494037700112806,6.484471892528796,-1.4444821557393523,0.6126930424672863,5.093392442402296,-2.5727905052572817,6.870545566146681,3.235304070452461,-0.385055702886135,1.4300317309097303,-3.1658404654824435
-1.6516029879131775,8.499449864520393,6.482258475544498,-1.4427677565354455,0.6150026962371414,5.089254757343409,-2.57271308368228,6.865426061889275,3.232662623339188,-0.3778359481938445,1.4314984319221797,-3.1841417527717053
-1.6345679210266568,8.50562002829025,6.483217282013742,-1.4371602113924855,0.6210744526367944,5.076250208084872,-2.5756386566684797,6.856066853679826,3.2281606607328737,-0.37107940421758534,1.432003021022046,-3.1950493523366843
-1.6277530556974162,8.504222186377092,6.475839256003036,-1.444320457730294,0.606643323577356,5.094682601463494,-2.5778767094744475,6.8544243801065186,3.242609044410225,-0.38403187876071465,1.4135451252574276,-3.1556076982832875
-1.636428999128885,8.49888727859489,6.469951962777305,-1.439842969040316,0.604647756958369,5.088551761931765,-2.578004343525898,6.857195651012396,3.239782590977446,-0.38338991515086995,1.424050524285748,-3.164351410684975
-1.6454826239137703,8.493269261062775,6.470267148567238,-1.4434353901300327,0.5982846267380387,5.090391399435918,-2.5746692860852574,6.860962309639267,3.241947827214805,-0.3817214891989509,1.4301264430587612,-3.1672731544460544
-1.6448168372872773,8.497335554431846,6.472084489677769,-1.4470811075805203,0.5991563306216598,5.09186551103959,-2.568846378245502,6.858725598068725,3.2453529698322985,-0.38185234862107653,1.4293117230047316,-3.148604243219625
-1.639310722141309,8.506116559872492,6.469727056314744,-1.4443034125382603,0.6075505699020947,5.08976351511754,-2.5672214676938556,6.8553277940566755,3.246663954681817,-0.38096959307248324,1.4262692168823712,-3.1528438533521186
-1.6355928537234723,8.509974067104608,6.466467704988695,-1.4423497932080374,0.6106900417873707,5.0871400939086815,-2.568282387486503,6.853546693342541,3.2483502302902005,-0.37837086914341733,1.4216052249603026,-3.1900496606616877
-1.6363502823515716,8.510670046700769,6.465058880976785,-1.4420099049226083,0.6108892889483315,5.089143328003834,-2.567102239034413,6.852982853147148,3.249863016775037,-0.3787153713467446,1.4259205978314686,-3.1618060799148364
-1.6359774979206958,8.51206552465744,6.463028425033345,-1.4404374250587992,0.6135685759573604,5.0950552938888665,-2.5655846639764888,6.853456884140112,3.248710559213094,-0.3786135376040607,1.4275984204828132,-3.151086471293445
-1.632996160486146,8.5160330688438,6.460779834035387,-1.4380110051304442,0.6185225772379557,5.094429979999801,-2.566859988905043,6.851805438076051,3.2462114376175575,-0.37722982397601434,1.4249547986392717,-3.1632129409154643
-1.634967288141779,8.51908712125558,6.458845009809196,-1.4367195220722908,0.6225377418324616,5.087073045917848,-2.568577696233633,6.849828780796162,3.24447120808198,-0.3743938491207377,1.4241150761620747,-3.1843363390589663
-1.6385335993673906,8.52049184369045,6.458497374511173,-1.436913629881108,0.626603330397433,5.083003266557951,-2.569166909747368,6.847387697337863,3.241841853151834,-0.3725096740791003,1.4280028338316573,-3.1880402417598024
-1.6424725658741801,8.517749935238385,6.456300315356877,-1.4364223155430098,0.6263168348333685,5.0833790681094895,-2.570355026510952,6.845161699126598,3.2407733684122366,-0.37560679891344706,1.4243822703075482,-3.180072763626015
-1.6515489202986542,8.514176108509961,6.444565344516024,-1.43394092430816,0.6212124214574857,5.09039102562228,-2.5739203472740764,6.848694433877441,3.24741675543125,-0.38037115094043306,1.4160409868632782,-3.1745799597895745
-1.667824157395315,8.511005887780797,6.431076730401157,-1.4257204634034824,0.6245647176200861,5.077484382650103,-2.572907339318326,6.856235599894568,3.2395873729968803,-0.3685413204357768,1.4345840338532154,-3.1938847057170863
-1.6721599097857691,8.511307112581383,6.424232727674475,-1.4286143190916416,0.620660034348431,5.088541073949903,-2.572311074793323,6.854499710689761,3.2433663333165472,-0.36951180174900733,1.4239132437321902,-3.1852638900192494
-1.676983590798098,8.50997160632065,6.423914082607432,-1.429581889947984,0.6211452194266234,5.08789952556362,-2.5739970379398907,6.854105273770556,3.2420934804438826,-0.37232838054340145,1.4189386939658182,-3.186555400652228
-1.6816900630406049,8.506683181403286,6.427070284802714,-1.4231235343069095,0.6243785735880822,5.077664799522674,-2.5770346979332674,6.8520298858808175,3.2377623117277334,-0.36585322749245885,1.4262091036875935,-3.1911433960754194
-1.6833916971799936,8.499694456094314,6.429703011698485,-1.4201352231509428,0.6192792449821087,5.08141548824247,-2.578348064460423,6.849015005474997,3.2406958883134616,-0.36253779544636355,1.4218619991414818,-3.189177124302383
-1.6848978228375828,8.492528840972863,6.428473099727678,-1.4218195538084841,0.6122037620504028,5.087822359834594,-2.5785336657817126,6.846750783015717,3.244289009502782,-0.3655891505778388,1.4149105584542647,-3.1837750292667617
-1.6843558617789856,8.489757565264949,6.427364717279129,-1.4167922583893129,0.6130044198297706,5.087762648558463,-2.5808107628219137,6.843098630421878,3.244178722268435,-0.36643591174898194,1.4161945248004413,-3.183207556830587
-1.6817714897587632,8.490309761513409,6.429252139797136,-1.4096553110309484,0.6148974365196627,5.096701113801423,-2.5843005298143273,6.841570274246573,3.2488657768977345,-0.3670867720342337,1.4157140519283358,-3.1760858066865576
-1.6766587623494948,8.49310130814791,6.429245132842793,-1.4070309639887941,0.616140759010229,5.102729725679675,-2.5865453869893402,6.840110494519959,3.253072089116626,-0.36584486651843307,1.4136027452795992,-3.168842956574102
-1.6727037402405034,8.493740053060705,6.425557597976249,-1.4062806823006635,0.6162492646219039,5.096142068921814,-2.5888652708126987,6.839882215369167,3.252152284990271,-0.36428853203585976,1.4142098223834882,-3.1721004547673886
-1.66595058424266,8.494586213749038,6.42457883377072,-1.402745096739602,0.6166146282869482,5.096101545842146,-2.5894836836007222,6.839497361947015,3.2541611886482125,-0.36170549273860475,1.4170357443274604,-3.1762826611983686
-1.6679918895073569,8.493592345446057,6.4262689552392835,-1.4039248795517836,0.6154900717421978,5.1032534671395275,-2.590264728092408,6.841856463543592,3.2536203966456885,-0.36111894253770904,1.4166342866714416,-3.1791863772446605
-1.6702689229033183,8.493274315553869,6.429499497521188,-1.4052812111728161,0.6152521720373456,5.1066835795631045,-2.589967083352493,6.841465966436826,3.2502958450553154,-0.3599784758293554,1.4178032378769327,-3.171690146861863
-1.6698015235200576,8.494794432129279,6.432255523531909,-1.40082270812979,0.6193199347046194,5.104690438250684,-2.5905180545028115,6.836137798899542,3.24504453106105,-0.36058859298822177,1.4172435812264592,-3.171854284888931
-1.6723051331574412,8.493723145710208,6.433814175825426,-1.3974926146796394,0.6203796748778296,5.098907100721968,-2.5897607773360534,6.83196086578821,3.239140700749159,-0.35928634728068776,1.415792775996915,-3.183430191096726
-1.6759476978468384,8.489912132504244,6.437157926559097,-1.397001255486632,0.6181857117806528,5.0959607752454765,-2.58778313161241,6.831769674820485,3.2375890736633113,-0.35743878373803883,1.415703593655471,-3.1928610489557183
-1.6770219900771544,8.491305332123364,6.444586068349091,-1.3983017104648756,0.6212651706145589,5.0852427572306516,-2.589047528788766,6.834923987863589,3.2428432146173045,-0.3609718190957578,1.41332631310833,-3.2038396697874085
-1.679033706197223,8.496582552048263,6.450857866215095,-1.3993194013181103,0.6232921888920653,5.069715891987658,-2.592200017197594,6.83948156616946,3.2487129739135807,-0.36652064451744515,1.410538219443802,-3.203907197160587
-1.6820237423315407,8.49910086611353,6.457073260758654,-1.3986216906275288,0.6234267763800847,5.073794506137911,-2.595014537199933,6.840673694620948,3.25041253890143,-0.3708187168347121,1.4108885287819914,-3.1891114163746934
-1.6854045422947963,8.50012933145622,6.463827233164846,-1.3992350014861752,0.6264061895103118,5.07843447131732,-2.596309317296965,6.840985294677613,3.2492341452740527,-0.36986233663862733,1.4153456515469058,-3.1842115861640745
