lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.1547119173926956,9.313821746193405,28.58655462850674,0.5930410102238041,0.8857911142551206,28.786098986528895,-7.482619211848155,8.86437776148384,28.366725328164453,-6.621635675703176,2.237642631348498,22.763078131302404
-1.2020000518887064,9.288625974095934,28.70525595810972,0.5890944803545093,0.8847997747045628,28.78401493710973,-7.480339610576627,9.026138214331496,28.716937286528854,-6.858491033073783,2.187341146649739,23.37971817988632
-1.2321453203167372,9.261334893986831,28.82283483484551,0.5834560537968473,0.8820443812476698,28.78516630349286,-7.489365122557682,9.166197988950884,29.063835173027503,-7.09860966720646,2.1076736188236898,24.024969308735812
-1.2574763773642432,9.25245322597558,28.92738819970284,0.5767246619797227,0.9018731510381088,28.751293784592015,-7.483446612321739,9.300883493370709,29.390001366467075,-7.33743966485437,2.0387214888549954,24.6623659979316
-1.28424219915532,9.235139609436906,29.04607252379972,0.5960275845127214,0.9156687214340713,28.770714332353826,-7.466104264127475,9.448166441436154,29.697816008364303,-7.557480209304277,1.9776376430025404,25.33561698192853
-1.305658630371684,9.223159552704715,29.160776283126495,0.6073100312959583,0.92885695802801,28.792168300576872,-7.446784502240222,9.569426997628444,29.993925574602542,-7.782500367286696,1.9135218902179014,26.02924095883768
-1.3219104802284523,9.216494057235415,29.274115401695006,0.6137335198366012,0.9402582460707939,28.801459049422817,-7.4456453708485455,9.669649996626205,30.276158828437943,-8.014021420310135,1.8354573818908935,26.728777259317326
-1.333972089202278,9.219270543031095,29.387798601323976,0.6105257044036677,0.9654406112102359,28.79207344623295,-7.453737535872859,9.747201761340861,30.552293518794148,-8.26817018662578,1.7591090061649912,27.41067041868059
-1.35623059698754,9.226630277646311,29.513172191575357,0.6028706254896645,0.9828140866946543,28.79655073829679,-7.453506922016083,9.821003353239123,30.81410798228498,-8.511109951766922,1.7052364461409049,28.133631461269257
-1.3751463042825962,9.22868195000465,29.64229730954846,0.5906181423112525,0.9690796064648651,28.816164642241304,-7.4540409907023335,9.89106228154331,31.058278735924798,-8.732180425532809,1.684316814790454,28.8916404119545
-1.3983753996623993,9.220595062311144,29.773411290179574,0.5867080981890161,0.9487316498480677,28.84063712979755,-7.459053750277177,9.956942185150112,31.2793490738486,-8.94416619439529,1.6619855819546991,29.646228705137577
-1.4181496859798337,9.22631650322028,29.892687419311628,0.5834293867071325,0.9703954344810258,28.832963672071568,-7.486905308531765,9.996560737577315,31.5034252878999,-9.175805630118326,1.639541152619171,30.385455884865973
-1.4447954016916484,9.227687872489241,30.02631439841758,0.5858725388171826,0.9939299479209327,28.860816575405334,-7.523826934891701,10.02323097309981,31.709443211095643,-9.406788892964503,1.6130933969474581,31.113030818611065
-1.46447752739906,9.233144259294441,30.158235372413532,0.579114841066273,1.017151920636389,28.87562285603764,-7.568485031063152,10.032964328865726,31.921651474030455,-9.621544315898984,1.560503909696358,31.832334307304883
-1.4814486312003385,9.227179733868478,30.273007074344676,0.5791581394569612,1.0337875193804034,28.85708847518322,-7.621555276819372,10.025462431879891,32.12618381620973,-9.823771256123221,1.5077678366081213,32.53873901217613
-1.5127048161141614,9.198015454324437,30.427154463439003,0.5930083027505819,1.0346563595061031,28.889000419924347,-7.682177737662082,10.018843567428426,32.31446921830082,-10.01769935994907,1.481629762326035,33.22189948540765
-1.5235008537840389,9.190635936395765,30.531612606473853,0.5886129436637444,1.0444303034594014,28.884370419815234,-7.748786109507356,9.981512815410532,32.49460396675504,-10.230008261329202,1.4171415211059202,33.86738409252269
-1.5368844444136274,9.182707804476696,30.642465155429882,0.5739018433949071,1.0582831024294248,28.88507436141431,-7.825351045287981,9.951704727966842,32.681308773786085,-10.423730286804888,1.369515928234575,34.503624088856995
-1.5587515104756813,9.158250614248868,30.776695589563843,0.578218180480196,1.054444948152457,28.920737286341726,-7.899198196404359,9.924036063287481,32.862756754887165,-10.603888953453366,1.3655735552076773,35.13577884229132
-1.5713638900158182,9.141008732514988,30.899616222960375,0.5719264379987067,1.0636701154342663,28.949358579071767,-7.975104263628509,9.879592492797467,33.05056229710003,-10.770336839649337,1.355534099750618,35.739038828488496
-1.5787440134746298,9.114327547236524,31.015303502396726,0.5613527110313054,1.0608683955370324,28.963545476310202,-8.050764744881874,9.832554789093379,33.24877039304433,-10.90167327473303,1.3477190854078187,36.30304916997198
-1.5882447890279452,9.07117341216701,31.13661719087474,0.5560632566526875,1.0473731410166638,28.99313835183584,-8.129927665313932,9.776742887480065,33.44937759443692,-11.007731916460113,1.3697844032858582,36.843986038318604
-1.5948581620399596,9.039084666058024,31.253056712222456,0.5271471899738956,1.0559945358968648,28.994263680144133,-8.204365046324831,9.719209112535781,33.68684759314964,-11.098584510633307,1.3807296126867876,37.328259700039325
-1.6105080457833498,8.981066280275527,31.38832422188221,0.5288327866160796,1.0329621475598387,29.03819195210017,-8.27494270397764,9.663827062994407,33.91289364666128,-11.167878004170667,1.404786696185063,37.790522442233325
-1.6159178949757473,8.927487985018846,31.504713294946747,0.515284627110452,1.0260014192758047,29.045143718596453,-8.341869748612282,9.606345137191145,34.17142673273834,-11.230442917264565,1.3938588398350666,38.195176883723306
-1.6289465625898862,8.866814001221758,31.62666701531185,0.5031486654357484,1.0411144390706353,29.066400171367643,-8.40167141382162,9.541538123578096,34.43271972847094,-11.324332644715147,1.3616302327977725,38.53959453952092
-1.6436005024314104,8.791278663627677,31.760314099645395,0.5044050013339421,1.0585915812375717,29.111776395292296,-8.44841936165938,9.481846957036721,34.6995753028997,-11.401565739654366,1.2978747670432451,38.8357219680856
-1.66054028841782,8.710433118737201,31.888674619571244,0.4973926475691404,1.059073921813993,29.130664889361128,-8.489289784699736,9.42215324769015,34.98724947033749,-11.463857944270375,1.1964399624886313,39.07933552257083
-1.6746265908276405,8.62914430467028,32.01561761639759,0.4765143589908646,1.0552357646889061,29.14000200352951,-8.53095780907054,9.364134089129482,35.29750166213741,-11.534077626236037,1.1193919197199091,39.27107573365332
-1.6968103339295588,8.541631337292088,32.15808937306839,0.4504489292287562,1.0579758461929527,29.15385165928251,-8.584301529040001,9.314510683059211,35.623536352062494,-11.563700394190565,1.031147228791232,39.38257122809091
-1.7174204920118163,8.448715942250459,32.31391580423758,0.42749077354090187,1.0608102470973682,29.173811535028698,-8.652696676607135,9.278871604958503,35.95323352189609,-11.546019557200466,0.9274801884164546,39.42243143221237
-1.7400983462384865,8.344156994131446,32.47630305907359,0.429802595784513,1.038985572572092,29.20614054051527,-8.72428006095994,9.253754456885819,36.26688980217704,-11.507436099494754,0.8299198238170139,39.42599039549509
-1.7676926737235052,8.23823191738025,32.644525953333456,0.42119357455757955,1.0122531704144155,29.23062558164709,-8.794322217345067,9.25134883635049,36.58824496008008,-11.4865759586385,0.7794516215534819,39.43105068366485
-1.7998942712531223,8.15710216921563,32.771352408111156,0.3890215774011985,1.0120687177106442,29.22156461168868,-8.829643930471205,9.256455890123032,36.9056876692737,-11.469916661864994,0.7577216625887244,39.443991204818204
-1.8382890818772135,8.074957266351841,32.9135800124159,0.36127551264800506,1.0112482728617385,29.22802069999576,-8.865124182745404,9.278648231305874,37.18563496263173,-11.442185165701106,0.7553527577433284,39.44957452699564
-1.8812582227905117,7.998869690699385,33.05800667651053,0.3289941255500779,1.0106534710276665,29.236652997839435,-8.9101546462935,9.306598166468909,37.43606783036702,-11.415384058733515,0.753470582255516,39.448621757570464
-1.9293438926296589,7.917215628219881,33.21525555298778,0.29987522280547146,1.0116445786697792,29.264588549585604,-8.969408058097663,9.331999115147081,37.65199147614274,-11.391256577708544,0.7537384156701331,39.4527899590007
-1.9823773944427936,7.838534446394816,33.36954478532395,0.26949483006776326,1.0211190060504534,29.294550617557697,-9.040877500347225,9.355739452500478,37.83164010624586,-11.380065262521699,0.7596032489125709,39.447098799207225
-2.039037922276641,7.772380765776497,33.50430255315272,0.23716355421502566,1.0281712268697247,29.32282057414543,-9.113043774772429,9.373180435946601,37.97661403163532,-11.377394939420249,0.7574697245165298,39.440971482309514
-2.100775767911004,7.726214847375411,33.63108559247271,0.1913666581535164,1.0362185698660449,29.350329826599154,-9.177813813490623,9.380745420597354,38.11487134582701,-11.380663060127544,0.7493594633027324,39.463266576947845
-2.1661913861707016,7.69415413422289,33.75724624127612,0.1389910773049744,1.061387255920601,29.371943688153014,-9.244014388891845,9.385253343883003,38.26317443402297,-11.382572858127004,0.7438016292331336,39.505414468428604
-2.229726735369884,7.652564365887995,33.88112249915984,0.10184285815233596,1.0732384990938704,29.401671501827288,-9.313261011469095,9.400891955311854,38.36698670382432,-11.380559043630482,0.7480005785010414,39.530513515115786
-2.29652892868779,7.627565346212218,34.00402327676438,0.06142355836639957,1.0978899608947708,29.439161359418332,-9.39103235044785,9.416061982095314,38.455608959062594,-11.379952631279512,0.7474407128152452,39.55431805560306
-2.373160116822472,7.609323407343246,34.09841790482463,0.01962776725750026,1.1097816218517444,29.463827344351024,-9.479870154889577,9.422371354727911,38.49345370507112,-11.378637094033296,0.738823151606212,39.56631537534401
-2.4321343787111567,7.596334777433704,34.217924109342185,-0.009937187385275936,1.1232497877611416,29.508986428134907,-9.57691803840755,9.433638875408827,38.52296368770477,-11.369374710503678,0.7462088195160822,39.575575085816624
-2.489334659721649,7.588761521485007,34.313871778374065,-0.04366268183866706,1.1348623960102058,29.526101821606023,-9.660570326707106,9.43364601012873,38.537679322746186,-11.371830777125998,0.7451293371728213,39.577581156015555
-2.5429448221119046,7.578525619946784,34.391845794053296,-0.07223666690571429,1.14459255637566,29.534309909087547,-9.736401896850952,9.433112391677579,38.537738041076445,-11.388479438398155,0.731644219461056,39.576932033588676
-2.603806797097764,7.5889354260464925,34.45905516227726,-0.09943439077624638,1.1498979352982432,29.555462096864602,-9.797616860018275,9.436006647247078,38.541651405649446,-11.404092582505687,0.7195350781334174,39.57997625971265
-2.662629586344229,7.59479342054998,34.530090494881975,-0.13109510061451213,1.1652761053599558,29.556668099878863,-9.865756526476991,9.45323648399031,38.56123940459648,-11.405580808540938,0.7223956564054221,39.58643150065685
-2.710751700957719,7.608918301480356,34.58615965705389,-0.15472527256972135,1.1870031389301257,29.55589722172033,-9.92240014699618,9.468232829967896,38.57800600526749,-11.400333729697394,0.7271468529311252,39.581406630989925
-2.767836565521807,7.622442136041808,34.64549864460529,-0.15618675004616445,1.2032797231996124,29.591680769730164,-9.989306481145716,9.48423099155502,38.551053947126576,-11.407679917844057,0.7262045575958979,39.59448645862671
-2.822912815964398,7.649147226959993,34.70446744814757,-0.1870572625639183,1.1315692013673249,29.559221330037,-10.019654614747735,9.503052907426643,38.5306874636644,-11.402795674598003,0.7410038462566164,39.60307757456747
-2.8775062904662896,7.673479893153802,34.741819792404854,-0.16607513539610674,1.2030749701679222,29.63068513607442,-10.048304508405803,9.51428518536049,38.50187228114512,-11.407158458148414,0.7483850185007854,39.600146006486604
-2.9208292379864296,7.695402652568165,34.76765511291381,-0.16104571136384271,1.201150797213351,29.63357615835877,-10.0728017313155,9.519652351661072,38.4656152672268,-11.41100595350225,0.7478152306396736,39.608099660231574
-2.96391744951965,7.716084034354573,34.79788413705611,-0.1489197145504817,1.2086766691643298,29.64532075329533,-10.098980693872837,9.523944493051328,38.4268548329613,-11.414258500843818,0.7404281752491159,39.5982119681636
-3.0069825806834127,7.745174801808281,34.82412508234025,-0.13555802074818846,1.2292013611056747,29.654069273420216,-10.111052253695131,9.529609688052027,38.39376986698939,-11.416325359826066,0.7378510399464181,39.594918542430285
-3.038538882618822,7.776018932411281,34.850130606561045,-0.12174957044603463,1.2397882355833418,29.669006537492606,-10.11282322294493,9.536531008989703,38.35575937646378,-11.416217739527747,0.740449427092517,39.59187044863957
-3.0646643343413693,7.805555209326444,34.87064582949986,-0.11822360345211635,1.2492608467692183,29.690637955984002,-10.115953587546285,9.537871427958148,38.33078718463084,-11.414141990657063,0.7387017223215805,39.58042451429856
-3.085960326701972,7.844838532574883,34.87977621007482,-0.10604687481790998,1.2656305959843352,29.707288588498727,-10.109090805616798,9.533365482799276,38.312242759161585,-11.419721779917563,0.7344883989585742,39.55408602556473
-3.0970684682918335,7.88492973979623,34.89052768196654,-0.09170934159156197,1.2779227108014157,29.71897938930685,-10.106881432728791,9.537662293959405,38.283532750156134,-11.421797979630337,0.7400041226482933,39.529537658986314
-3.1076755736275254,7.919867046796048,34.89450941233727,-0.0716879506994349,1.2825050443174286,29.730483851100516,-10.098835452627341,9.540675144435362,38.2499656917819,-11.421698004841703,0.7453853659916638,39.52719855730758
-3.1174107631475807,7.950064736823108,34.89380657061704,-0.06864040368458724,1.2970917600223604,29.73144135857416,-10.08838665082746,9.537977497177337,38.234062693769474,-11.429262530935144,0.7431587523734898,39.53430060089207
-3.1238951065737877,7.983823275204053,34.894106300179594,-0.07347100213639257,1.3205869190891593,29.72737062803611,-10.076875596389026,9.53907689694352,38.229238714843575,-11.433289787379634,0.7451593049467532,39.54546929095848
-3.115834513198805,8.015828686823893,34.891865116294646,-0.047009428506136874,1.321881253985496,29.746016721193815,-10.04945057908939,9.537855031796694,38.19921043929233,-11.426715517528637,0.7404400930622358,39.55610188111678
-3.1018205211689813,8.058213665911882,34.88782073164502,-0.02648843083401098,1.331077510137182,29.77078456497953,-10.01822763587788,9.534832259739499,38.17478760526342,-11.422698479545762,0.7366690746142197,39.54875532698358
-3.073091572664853,8.099108149117997,34.888922860870686,-0.017366410016317224,1.3338349606123208,29.785053298287945,-9.993484503791686,9.538778558218198,38.156407060598305,-11.426794839019141,0.7408310447679872,39.54679019622205
-3.0408467532376844,8.135458326857755,34.88967561976054,-0.005094829883905527,1.3335198482588575,29.796617041124197,-9.969068175139004,9.544234041723733,38.12757586754447,-11.42424902621555,0.744762160771132,39.5424382040282
-2.9996991216615143,8.17342588312616,34.88453606475501,0.007967937164527261,1.3412079835991486,29.815969072960232,-9.934744983438678,9.54327464965197,38.11981138196491,-11.424843260860984,0.7418730414279449,39.53377395510909
