lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-7.759209949762093,8.895429914249227,10.762690465918864,-6.401025923005473,0.6239143810195369,10.874636175600875,-12.98050548222647,8.647479026539797,10.460132088162716,-14.3172158632841,0.6486058752000889,9.234339430875902
-7.798679239955121,8.900417090122662,10.714411898180295,-6.39995324806291,0.628495091136025,10.874342766013136,-13.019211380463924,8.637800104012147,10.44787103359096,-14.316266017988037,0.6290507929887896,9.221385463101116
-7.841211493135933,8.904329231068846,10.667980760081424,-6.397947858869417,0.6289083884205124,10.874005243065483,-13.059212037767532,8.630699845310765,10.429029972099483,-14.31691313866119,0.6140409744541951,9.209901235664496
-7.890793989405628,8.904977454260074,10.623363750390977,-6.394488346506205,0.6210044223020995,10.879292829429298,-13.098085291897167,8.627972422875265,10.411352045580465,-14.31905335034644,0.5989902297164461,9.206880116649705
-7.938024053432562,8.915973471740687,10.567020744243484,-6.391511882950858,0.623478890472486,10.877240650206383,-13.137007335594834,8.630351122503644,10.39055751283312,-14.31965351016694,0.5930173057443167,9.203331272661583
-7.976224412621653,8.938530946574286,10.500470116951615,-6.397430668750223,0.6325619225061275,10.87747745157272,-13.17581941369351,8.634190837989891,10.360671305747605,-14.328336680643664,0.596697931542061,9.17884430908374
-8.00865710857507,8.965706729485458,10.429210617907799,-6.402474266932132,0.6373842353977863,10.888003229763576,-13.211072592192748,8.641181933293694,10.335334089996683,-14.333524003882392,0.6100600286395398,9.167648460543754
-8.040169602158434,8.989441316886541,10.344491832848295,-6.402854831677598,0.641262015420662,10.881245979074325,-13.248624597369856,8.655068997590734,10.323840661773993,-14.322395396534144,0.6362197721298335,9.203850619054755
-8.069978293035913,9.018406031835141,10.261809814449029,-6.410126364854586,0.654073996345382,10.878634822260413,-13.28649615828575,8.664464246798232,10.30914354155016,-14.320738143857314,0.6553217908797123,9.234170202780845
-8.102142924350428,9.049130308766154,10.186169472776696,-6.415444277043922,0.6689639582931806,10.891863131038404,-13.323616357893473,8.67020823340971,10.284279986186199,-14.331308131260572,0.6618703978107177,9.228759764526488
-8.13917363316111,9.073967713584535,10.11667366548863,-6.418383530810064,0.6769170800535336,10.895238444035984,-13.367211015183786,8.686020587050383,10.26351120268369,-14.333600113483087,0.6683004061399205,9.224523309943322
-8.176381752367789,9.094656288584734,10.059183288184522,-6.424648346498453,0.6817691639231005,10.889553848787482,-13.409607066935004,8.699174586744725,10.249778936301771,-14.33516767919495,0.6744145282497275,9.219393128470966
-8.21472498385073,9.115968396284838,10.005316390660164,-6.437310741397869,0.6826172775459507,10.891008407768187,-13.445119618510578,8.703004912070831,10.23030085565471,-14.341737140645488,0.6747783410662855,9.201911193871513
-8.246849329020845,9.13379459481582,9.936711305197846,-6.453173959956304,0.6841420072777387,10.879614399470258,-13.476227301595541,8.695192320878569,10.210743526769472,-14.351138087896906,0.6665987521874488,9.18938350637173
-8.277402976010606,9.15102709155418,9.866886114681032,-6.4629182321005585,0.7038814369009393,10.853953069766362,-13.501162005880474,8.691170384431818,10.19751058373644,-14.359686578788144,0.6689598833424513,9.180797265079155
-8.312766911269073,9.17240520435923,9.810879027200999,-6.470260040129834,0.7434301735975208,10.829096129142695,-13.525720464204115,8.695815756596485,10.195874299329205,-14.363478913891402,0.6709513780274939,9.186005989552552
-8.35284515409793,9.19169863170869,9.765112090746717,-6.484747048895589,0.7945731648567685,10.80768328097773,-13.549973352562162,8.702088898272708,10.192047022223674,-14.357939116715846,0.6720120800836409,9.193707086193124
-8.39387903628347,9.202562081618261,9.718791287679876,-6.507148971265567,0.8488851174161017,10.77539503940994,-13.56870802166605,8.702911229940389,10.181027030567463,-14.35254972292814,0.6721658425485892,9.188666523693007
-8.432862272777143,9.21206954380343,9.672544886497043,-6.541104096625077,0.900742082153668,10.726032466376793,-13.584208868180328,8.703916267868287,10.173135929790348,-14.349425014850507,0.6674661779393325,9.191427546883205
-8.467186643920543,9.230187904318626,9.633946759829186,-6.585214760307599,0.9506596344457406,10.65677583299793,-13.600766632539818,8.70967467870518,10.174413632826624,-14.348525897703036,0.6684152367084709,9.198694048285141
-8.507189137498823,9.252132254138136,9.59459993909508,-6.623929150516887,1.0030127811967358,10.569769029832887,-13.619648044968953,8.721014723381021,10.16832357468392,-14.346976102876496,0.678535031072468,9.200333823903017
-8.542377449214033,9.267440611847203,9.536754300508589,-6.643674276355307,1.0436446621725284,10.460420856466875,-13.637138950665824,8.725295213519443,10.146162059791449,-14.344745761741294,0.6822334930813044,9.191400270752984
-8.573577238381608,9.279178107765173,9.47574479022774,-6.657890591007266,1.0714725177841298,10.32799643506483,-13.65608285705038,8.729021754752749,10.11909510296303,-14.348571534435209,0.6860823348128237,9.178504307121319
-8.615634439956999,9.295282901531692,9.43251548918764,-6.688558770339946,1.101476535633242,10.18752987900953,-13.67765242558773,8.748539005720232,10.100442465929268,-14.354371409659842,0.7027081231765178,9.185099564592187
-8.653677174081492,9.313287857786815,9.39203645498331,-6.732954656227153,1.1318695241892738,10.044247286974198,-13.690692118568913,8.763322486513399,10.083038209368045,-14.358989572788497,0.7148451750430344,9.189698717223743
-8.68532413583756,9.331274556231765,9.347566374530185,-6.773859934299048,1.1393380303093217,9.88902642935856,-13.69813668910423,8.76367664894574,10.055653152976861,-14.36515180226064,0.708898363342223,9.1742919677881
-8.721475907292538,9.345677171542258,9.312584913315169,-6.81044838687135,1.1282151085700454,9.731524006466117,-13.70674738525181,8.762641450959379,10.025942433514096,-14.371361441290503,0.6996431830874401,9.162384858533818
-8.757528397860654,9.347888551350536,9.282907875672176,-6.847213098934937,1.1229472506348919,9.566181473878398,-13.720208259104709,8.76013563332264,9.99486126853661,-14.375993089001227,0.6973685464519744,9.14371143930908
-8.78255411685368,9.349164348207372,9.24634641032077,-6.892525993454692,1.1349883627858612,9.380022787860629,-13.732281084310708,8.748217527654177,9.968268616120703,-14.382023999489512,0.6884479614586172,9.118218767737119
-8.807523581444705,9.358902506418639,9.208714873153967,-6.945547499072832,1.155816159955239,9.191161352901506,-13.74614684124907,8.746655811110951,9.949803259577344,-14.385922428908462,0.6907799313574366,9.106238584350852
-8.837823179659239,9.369175193055225,9.16925497926031,-6.997142228832749,1.1742675249908725,9.012600468280395,-13.762433164435064,8.757623119406327,9.933164651420078,-14.387289820780559,0.7030212905584579,9.10470529458146
-8.863731622561104,9.369576473623493,9.1130222749753,-7.044895887626645,1.189617929606909,8.806300830431553,-13.776054039201298,8.757509588516308,9.915879511217238,-14.391805220287187,0.7068058221794877,9.111046719434295
-8.884169899068626,9.369613567377648,9.057879162971597,-7.093716486938457,1.2098779135855182,8.591597962428583,-13.788973546412667,8.751546349145155,9.899338788276104,-14.399110193060206,0.7115985652549646,9.11879181503912
-8.909730452287294,9.390852059664546,9.026960038395295,-7.145995557351177,1.2420092153892464,8.429728465368578,-13.799317031057292,8.770947043382492,9.873519298072075,-14.40034190298262,0.7391511033474105,9.10927635810201
-8.935432905999365,9.403065123066703,8.999570968187546,-7.196385636987865,1.2703858451480494,8.268873304222048,-13.806276571414957,8.786102410011786,9.84666166079015,-14.40271951214549,0.7515794348139122,9.100985037195834
-8.955816797508183,9.404117517344288,8.964604366612361,-7.245283560165128,1.2966385752156069,8.082223389414708,-13.812863380686563,8.784027480426259,9.823899848107871,-14.406692313452602,0.752062060005712,9.095572343134847
-8.972432702237818,9.405992978554643,8.924080158080942,-7.290856638508349,1.3228267091359405,7.892872138610029,-13.819242466798618,8.7878100392902,9.806656122571653,-14.412293199824902,0.7616831182751251,9.088515118486498
-8.986903048605608,9.409130471371157,8.878927345681454,-7.328645459880661,1.3406072899039219,7.70973435385533,-13.823673552669854,8.794712655995394,9.792938813821175,-14.414832386083232,0.7726443370252917,9.092538569474032
-8.997296995319882,9.414398273763581,8.829485571538205,-7.35958853910877,1.3407133589870464,7.517338441622657,-13.829300004973947,8.798433168642202,9.777117953689796,-14.422893594587961,0.7783186414769264,9.097300214952044
-9.012825847628006,9.415914956389162,8.783589412128642,-7.412941768048385,1.3595007970561592,7.3392073593971245,-13.83441568983388,8.807212181244715,9.76375390823187,-14.431334483558532,0.7921391297666235,9.09685530464548
-9.027101379311844,9.412184317341117,8.736002965589872,-7.461471695992001,1.3710834993884418,7.161359457391598,-13.841642986443551,8.812307455143952,9.746608944686267,-14.438865867275815,0.8025385926857003,9.083486346107726
-9.036696518767876,9.410443532235181,8.681401647822529,-7.508605841223347,1.3855603705350796,6.997435076000597,-13.851945779642547,8.812544081672002,9.727046358445358,-14.440967882658013,0.8018758139836237,9.078604002723601
-9.043868085024439,9.411722826204802,8.626108409580798,-7.55453429520073,1.404879060572362,6.856229485593973,-13.859367975181495,8.813506777980331,9.71033745698184,-14.436453186642831,0.8041478705083589,9.075106603696245
-9.055281746408523,9.410425322862737,8.567978692859132,-7.599012710196329,1.4218022685373088,6.716066993977368,-13.864019910523886,8.821853902676462,9.700409172353671,-14.432068263407977,0.81914983143154,9.0681880747218
-9.06563933584134,9.405492030686354,8.50678290656358,-7.638153420076761,1.4302895413417303,6.584123316981838,-13.864707544480012,8.82654425510079,9.693531798620523,-14.4284802114075,0.8280815978319119,9.06934081514483
-9.070078932431226,9.396242408271895,8.445186240086208,-7.673082425975608,1.428382249265368,6.473533427590956,-13.864362323658753,8.818324815216037,9.677074673247269,-14.43073924808279,0.8226184095133158,9.068558812230233
-9.069906505559944,9.38901662821996,8.375164461066035,-7.709173189360052,1.4277759594695916,6.370960315079294,-13.868409657868051,8.81086703238196,9.655777415418129,-14.43785364270033,0.8206680347915324,9.063674167724756
-9.067752813773081,9.378455933239037,8.299561572082794,-7.739878633514704,1.4236417133677202,6.285095542876967,-13.872957236806396,8.809846727460439,9.63911436703427,-14.44354358262269,0.8257216592264629,9.055861771577387
-9.072861944094315,9.36381353126987,8.223116756980781,-7.760381711619092,1.4129634978218044,6.2163307210207455,-13.873437502641845,8.812576430301906,9.62745820001653,-14.4508110659744,0.8337611402627491,9.050527213756022
-9.082531906411953,9.355473247507135,8.147201817544639,-7.778581954282814,1.4047735161674488,6.161208994752879,-13.873859032602422,8.819253945087919,9.619749906004829,-14.453357861808252,0.8418294729215618,9.053329257965938
-9.086446429701407,9.346957518184318,8.067094469366094,-7.793165826894427,1.3869201092736203,6.124326907574705,-13.869340362403717,8.816039717165406,9.609167589321899,-14.451031729390946,0.8358226519978791,9.055559628809686
-9.083871947424692,9.335392805335754,7.984930070633693,-7.8000177880237445,1.3639045218170074,6.105158909166999,-13.86532568824368,8.815631941576369,9.601692251322582,-14.449338560462937,0.8338186468244883,9.058039005234619
-9.085639648657983,9.321882727837096,7.910266108761757,-7.794937315963348,1.3396657599935347,6.104030315400874,-13.856937581448546,8.820442609476657,9.595589471249168,-14.447245932811645,0.8377990594280182,9.056633761315885
-9.090218858703741,9.301218189188539,7.837408548928558,-7.780381484428249,1.314526582129411,6.106457134538621,-13.851294442954508,8.82324957477348,9.59167859404856,-14.444045249034406,0.8396486282451654,9.055740078256116
-9.09019532963334,9.280068389144319,7.760243061007025,-7.756708478604058,1.2857550093627923,6.110161087642047,-13.846943438315778,8.824546617261074,9.588521086019417,-14.439270617051347,0.8389754032105974,9.058991943233465
-9.082802968668807,9.268794477537824,7.686115513676134,-7.729605448832322,1.2604913413030363,6.127803932221043,-13.842037950734523,8.823542466060314,9.586307131615023,-14.438372187888762,0.8370056996705151,9.063986737362658
-9.079177936520642,9.257544316934048,7.609441845233483,-7.701160744764927,1.246249939586518,6.139860569465544,-13.84035702952846,8.822961014776297,9.583153380097041,-14.443144358382796,0.8424005180355616,9.060730573692563
-9.081641931686415,9.242986187378087,7.526823157919913,-7.671111193664398,1.2329650037267958,6.142302925802263,-13.842733359349653,8.828608503288876,9.582706008148119,-14.449096352109692,0.8588435171375761,9.06280989269188
-9.082535430062098,9.226555410685261,7.4402549374330205,-7.633524379649769,1.207550408557727,6.141640591410152,-13.842352429977941,8.83103306389394,9.58416597752393,-14.453470240152486,0.8666178373277105,9.074982468296653
-9.071263067915233,9.21430762383972,7.357754751963206,-7.585908146002656,1.1823815687649388,6.144828479413433,-13.837089393631244,8.827013506780462,9.586079201066557,-14.459285552280459,0.8627133243176269,9.079680014588158
-9.052273151145432,9.20568505907773,7.285658003329137,-7.535796206973762,1.1655979740026399,6.156555047144575,-13.831893434567391,8.820800313954052,9.587189561078006,-14.465396557599814,0.8603284354216236,9.072414447792477
-9.030936174383804,9.198149895522203,7.214440993126399,-7.485983315790036,1.1564153314105288,6.161903842684097,-13.829543289391774,8.817553866223761,9.589512352900016,-14.46753612268501,0.8633417385210257,9.064326114693385
-9.007580566621531,9.19002565882473,7.142636881860666,-7.432510763324483,1.1487023493443445,6.164010664626879,-13.821953277805749,8.811612290510807,9.590769213939403,-14.46927508831683,0.8619321508217112,9.060825091527803
-8.992445322702887,9.178147049263806,7.0822877873540175,-7.372312234787107,1.137436428865826,6.169511770301058,-13.812462492269898,8.812226646627268,9.590958802968435,-14.46403129339668,0.8640648968147769,9.0597723668179
