lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.450682860506764,8.494460668637025,29.8186245335144,2.973635129738934,1.291285602802106,28.759089512773343,-0.6993690492801896,9.903906162331236,24.835112217104506,7.452289715406205,4.867011521099604,23.836602347633242
2.4503271727512774,8.498429333157315,29.805902573241546,2.968710869832154,1.2982574431032485,28.75282857548644,-0.8346267758737431,10.053557508012297,24.834663008849017,7.311179561073929,4.9707038899404825,23.8564704758205
2.455764438293421,8.502379227064008,29.802612056046517,2.9707731267156072,1.2976146802397686,28.754687922636254,-0.9641118641350741,10.19390057076615,24.85413114420275,7.186083053501742,5.028851142073103,23.93035122080407
2.4730732315117967,8.506791336971823,29.810996330645096,2.9724000288153083,1.2989498080993955,28.759448951221028,-1.0910856464343586,10.332593093135337,24.888855946406334,7.082546434678413,5.043226533840742,24.081101606761102
2.4912415429361863,8.510361132727482,29.826017036521236,2.978727918925802,1.289719336315095,28.77324544826594,-1.215451325825251,10.472077682552015,24.92544099374527,6.86639518158776,5.092965829823916,24.067769079633013
2.517941293457097,8.515344778978282,29.848512724131634,2.9910005141871485,1.280473480100435,28.78701419041178,-1.3303388012688524,10.602328606385711,24.97391940445139,6.649340651921145,5.133828648476745,24.044397122631793
2.5289597778464676,8.513504618494935,29.856969940369243,2.9998850984476206,1.266846966773571,28.793847071716353,-1.444547391799599,10.738285833108328,25.041768549399166,6.443186213943334,5.139451707304653,24.060785088416534
2.5361837828782354,8.513271699306781,29.867115122797838,3.00479438409199,1.2519445005729832,28.801785256453627,-1.5586453591945402,10.875475415753673,25.116777319615863,6.222241208727895,5.130534002157004,24.084025610874743
2.54262897206346,8.513435430895555,29.876471878615867,3.005690167828395,1.2451420247224039,28.805664608318363,-1.666083179665863,11.001656718909413,25.207762595015506,6.022910941640387,5.077946534501727,24.17601633647231
2.5399677581496363,8.515593830685772,29.86965634527233,3.000258811191843,1.2560403303296068,28.79887497758597,-1.7671385375862214,11.119276752423005,25.312404249781952,5.781356443119613,5.007784406866506,24.241865178445007
2.5506066902446434,8.51669468502407,29.879847736913565,3.003639921022224,1.256170017633269,28.80320116639463,-1.8569929640758547,11.222359325412508,25.42202412178792,5.504144411543981,4.951318351602324,24.271487094791183
2.5811322504937184,8.513336143700798,29.911984711200557,3.016229148384589,1.2301784852440523,28.828206248533082,-1.939872411822254,11.313491268601133,25.555339537887818,5.12110877031586,4.943537517444513,24.191435721646368
2.576233813030099,8.513487107344364,29.922068203320173,3.0218860323507934,1.2222571447412633,28.835256890051454,-2.0252160502758185,11.421782545448519,25.703344272934515,4.7703454723752925,4.844834599242524,24.2251055084624
2.597818936928782,8.51566143632877,29.94263222844115,3.0322132747870976,1.2169384300115533,28.849863916513932,-2.0987269195440676,11.526293373193043,25.857598809376135,4.616094569361458,4.62450410007,24.503259966992825
2.6127909251703367,8.515491494639447,29.95407946316555,3.0418075147734447,1.2113958588852507,28.858512937863477,-2.158458739971177,11.624534687454098,26.014035274956154,4.386665902909842,4.4348410768830195,24.760944395940438
2.614782545655681,8.514649428442134,29.957661308942615,3.0425943920846192,1.2160370823292919,28.8583937791284,-2.2124596486533177,11.711024118839942,26.17191801629844,4.035688267481135,4.305862264745544,24.850756547947217
2.614429402937924,8.515372463217563,29.958789159471998,3.048443332307513,1.213908957666256,28.865758093278934,-2.2557402934486657,11.793683048361942,26.332001983054752,3.58505912514658,4.223350503479746,24.822379141821443
2.6173314777859957,8.517101149816044,29.96029283247085,3.053916545996457,1.2044272095351332,28.875125450657993,-2.288789933126091,11.871943277865837,26.494525091928672,3.1567821769669218,4.1384587612812505,24.85187160458656
2.6166055047289696,8.522832621496727,29.96123396140636,3.0612205125182763,1.2083533982126131,28.876749292806284,-2.3158225772512084,11.935823742342295,26.641438144344324,2.7213405453353654,4.062971047850685,24.92693001057217
2.609711431857604,8.521822643988369,29.967229333517647,3.06364034063136,1.20438330179987,28.877527777277457,-2.331620721320393,11.978174226724416,26.789023723371635,2.34730611941492,3.929505819903871,25.11790649114242
2.61105724923591,8.513322577445265,29.98474386492323,3.0593123339079864,1.1875127480479857,28.885267997030912,-2.3374943045480356,12.014161680073098,26.95124491783517,2.0596217219723996,3.7039509530836137,25.448916895988045
2.6099224771775305,8.512942548329171,29.996731329786076,3.0503404893652815,1.188837535552055,28.891979237137157,-2.335086171982178,12.047464642716903,27.108794429393143,1.6830607890936984,3.5538024883396293,25.676212084448107
2.6060965502112876,8.51933804312025,29.993499855801325,3.0475957214500604,1.1984986840646064,28.890181715555098,-2.3227074234910736,12.07851799520058,27.256992742352903,1.1720274248657412,3.5434068832589816,25.73489835326367
2.6071365808869165,8.52278107873913,29.996281710328095,3.0457855687245328,1.1904726182020053,28.89591271203598,-2.3031771864763964,12.09724061622059,27.39701329794017,0.7356135761811836,3.4799402979553977,25.893723104000145
2.6143334206037303,8.524563800900033,30.007242394700185,3.0442161656000755,1.1808178951640047,28.908346940952406,-2.280907668433258,12.102340933669907,27.525845133291448,0.35982431212544763,3.361228385082499,26.143861460897018
2.6260281145619375,8.530692893031542,30.023938696096753,3.0497288666941795,1.1798101231326266,28.921679481717412,-2.2556068279331876,12.111131447978684,27.64490314557034,0.012022362666567421,3.213007974896626,26.42760628035028
2.640563757881327,8.530276855958501,30.046225312048282,3.055179734293234,1.1668279445178318,28.935759716469356,-2.221361516221452,12.109642454447002,27.761959352557945,-0.34069083879531925,3.0917067831507943,26.695496713449288
2.64231182383316,8.519893670983341,30.060297030643074,3.0542406781700437,1.1472110818855425,28.94399612204283,-2.1799531559922207,12.089739590754057,27.875271605880826,-0.7623781989165039,3.100807873546044,26.89259248536376
2.6422313160448887,8.509928397779213,30.073466410168688,3.058091582446264,1.1256349049979764,28.95087186322436,-2.1367326324922433,12.06185794877462,27.982166746323852,-1.1224302230741021,3.058644805496503,27.14774325764935
2.651425366501129,8.502526930955483,30.096547953785134,3.0715201566967547,1.1071390441331512,28.961356781246504,-2.0902493679939798,12.021725505078615,28.095824314258447,-1.448213534739567,2.966279148602891,27.464047588721538
2.657560826972924,8.49267969481988,30.12337533735024,3.082748977898664,1.0927221595885743,28.966230460245736,-2.0487315107214883,11.978928518393673,28.195189445531327,-1.7071658788059167,2.786080778208028,27.831995271394184
2.662318087201097,8.483962337927858,30.152195915803457,3.088307065171558,1.085629002996978,28.96862588818867,-2.007038844155109,11.93093266532723,28.28378426274843,-1.9504799284876422,2.5923964577215006,28.22376810437442
2.6719727689017865,8.468610381723126,30.189796555492915,3.0911315045479477,1.0593128440319886,28.982758527166872,-1.9560685206395094,11.872188068587327,28.36772708356374,-2.183658014562875,2.4219039560231392,28.635040797636112
2.689417095401384,8.452574384004468,30.234172896007127,3.0954534252964887,1.0271696006689035,29.003070355781603,-1.897443834174112,11.811332299645734,28.456008760278728,-2.369101207174559,2.257887916469503,29.08408858382785
2.708570860705948,8.446207344761664,30.27853328519622,3.1050931881855552,1.005740926790128,29.02525771783063,-1.837193330295337,11.758478723864838,28.554581707601685,-2.620451766379505,2.2187389819185643,29.40036670321904
2.7341263923380676,8.440170298570983,30.323834249979527,3.112699706698157,0.9871964352236455,29.049795091294083,-1.7858531513217573,11.707747701023345,28.652391958411343,-2.898518055444609,2.2211855341833564,29.666421339808213
2.769099175756013,8.444765208401481,30.360440230585603,3.1187672953552688,0.98415898739652,29.061194004174812,-1.740184068278924,11.6778003653171,28.743455752608,-3.222300677293048,2.2972946327328936,29.83848206603954
2.788303558847345,8.445771859502711,30.382049406460325,3.122563033290497,0.9779094916729504,29.06893252904799,-1.699423348461223,11.670433307824464,28.82698161789942,-3.5209472895540403,2.389633163954524,30.011927551281634
2.8039779865082264,8.430234596970323,30.416614328391255,3.120884277680804,0.9500209031578961,29.088318447814835,-1.6695342581647243,11.647617763535392,28.901091267522375,-3.7113105262757387,2.3817618450019746,30.34168364909238
2.82515945016288,8.417173693310147,30.463965033151823,3.1280208458022516,0.9221633551500781,29.112131419983953,-1.6327624389418114,11.617385184042332,28.97961353135833,-3.927992446514933,2.4421470750619845,30.57009418772819
2.858272905242372,8.420969913338519,30.505115696714483,3.1427800818154283,0.9155249990971177,29.121542226965865,-1.5802722892751446,11.608007681983818,29.082376029360173,-4.189048718196213,2.5898673319816163,30.67162652386395
2.877020305510272,8.396231305953703,30.561899378577948,3.140895985522508,0.886103031726473,29.145193316183157,-1.553633127868562,11.558945083086417,29.155583847667927,-4.28805663838766,2.54780778552273,31.023444808518928
2.894745669884224,8.381272127853455,30.617749814740787,3.142001015819143,0.8725074506532902,29.161421646239873,-1.5104377659479122,11.516531344701319,29.24619454137121,-4.39811977492884,2.5531247486947217,31.30234224427646
2.913538722798465,8.384148815726993,30.65794875365203,3.1496854556832248,0.8794068565867279,29.163377250621725,-1.4241198416405139,11.508452795117648,29.389256949289827,-4.602988385128588,2.711779414527124,31.351436908088832
2.9047751096112018,8.346464262600492,30.710791407461898,3.146675489861435,0.8436626281562846,29.177151578988738,-1.3681922112092355,11.445080341068106,29.499403460869175,-4.655766800780987,2.680741529678116,31.632862997828113
2.900363245344894,8.320006112743489,30.76073619370433,3.144540080060725,0.829282013624901,29.18451428944926,-1.3175229075963504,11.394060613897684,29.603942498507596,-4.703237144243781,2.659216114612734,31.875099324598626
2.890627076793489,8.301079169044662,30.811898908333013,3.1333420077162746,0.8305806979794256,29.19196844652066,-1.2584341716471283,11.349955241388237,29.70807669949895,-4.796454647447035,2.71564228357886,31.979206978872767
2.877572025851334,8.2812385742168,30.857359406970506,3.1126724111970416,0.8289958919108892,29.19656431284474,-1.2036010916355413,11.311095562560219,29.801251197913263,-4.924205565608424,2.854646750783797,31.96554286489312
2.8545340980664906,8.263667055200543,30.892304511899802,3.0964455139037903,0.8336788805392702,29.197374186351993,-1.1500203274643752,11.270956658475939,29.877708513779044,-5.062343076872542,3.0973696696491015,31.865803720915228
2.828755269590034,8.246728323685183,30.92638428990953,3.0901586448472145,0.838876416293955,29.200487746365052,-1.0816145519176166,11.224098897323303,29.966877617883483,-5.144261922104275,3.3960881791455075,31.78985156510944
2.7891392993913744,8.206670842275464,30.973897000970556,3.080029024565982,0.8228596745876608,29.2046461747549,-1.0791535984649006,11.14517909093696,30.01015030753755,-5.127753072329943,3.3027088566102463,31.957654215908303
2.7550467399099885,8.182819080326745,31.012767382461874,3.0671705774474156,0.8186108509048798,29.20849496641049,-1.0538831177556798,11.07998933477489,30.056660766904404,-5.144198329638519,3.4427181834763787,31.985195658270005
2.7236501739039496,8.170266948008681,31.046958809157577,3.057080532213221,0.8188962956993893,29.218497661555723,-1.0206114294357476,11.026977708870696,30.10080465568712,-5.147626547715298,3.6221875630878335,31.995216480231193
2.6956494115984397,8.151012680139647,31.06837857789248,3.045411432662628,0.8074224847549838,29.223611714654407,-1.0138296513435954,10.989468650353889,30.118866159512063,-5.1465475233803915,3.6008026658620387,32.04954767302507
2.6815763079561976,8.139123220075518,31.082171246476012,3.0402915489574562,0.7944629071484709,29.225698551370943,-0.9556184367475185,10.955436923417725,30.17106742538643,-5.090469056774876,3.9223275182490216,32.008651272669255
2.674685016197461,8.127942337197346,31.116579961107004,3.0632710370073566,0.8209873934655209,29.199668409806485,-1.0099734230587418,10.88835782302404,30.15818684715715,-5.1127248464543165,3.740468768633148,32.068806109461384
2.6557680997084656,8.102933739428476,31.147156041533428,3.062739153977266,0.8155542422907645,29.204271233649205,-0.9745204888021135,10.834772141204652,30.20952770801614,-5.0678697572807305,3.8206681169425005,32.13536316057508
2.640973401699765,8.074976414864249,31.180724164487376,3.0531782810405375,0.8065484920834741,29.207686528994763,-0.9695486717697692,10.779244551756198,30.21150333256324,-5.033553278810858,3.8262688144397754,32.18700652039057
2.6306230255320315,8.050739577648407,31.215030046688142,3.056301879806486,0.8008357994264619,29.20859567453266,-0.9698761678076555,10.719208445898698,30.212007886429866,-4.999726373765457,3.8551918085752495,32.21440359032249
2.6089209843633276,8.021659056999745,31.25183103215065,3.0559936383411395,0.7840315103327538,29.22829782767997,-0.9483267063524572,10.665672749876986,30.19725585591032,-4.953832011061901,3.8701020845364447,32.226931115260385
2.605593118167018,8.016779272581754,31.27348791426215,3.058449924215876,0.7976913356957875,29.221581687610062,-0.9398587948921344,10.612048355815785,30.196928617588046,-4.935309797449397,3.8275961746638885,32.25144932499617
2.594482342336575,7.999385026011051,31.310088500587927,3.042540387093813,0.7961052533284293,29.23351808413786,-0.9358000999551006,10.569596859194732,30.175426324779597,-4.926945838522784,3.759475202573502,32.26337530776912
2.5980642447690045,7.979524743890808,31.347144120158507,3.034115327569056,0.7802303233980173,29.24761133408252,-0.9455316437849941,10.525263455690723,30.15852914471404,-4.925750736437332,3.690255959734562,32.265929772230656
