lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.7494421050740556,7.791435902859638,-5.229898815569526,0.5563398113044853,0.6446566478180942,0.8216183132710693,-0.2512358578346634,8.592391206149024,-8.309669461149333,-0.6938562116265299,1.5392177954245365,-7.530316634563115
-1.7457322007788512,7.784993828103646,-5.238396938491087,0.5567598875890595,0.6412160222170282,0.8158136617064402,-0.2602588431159001,8.596570325870054,-8.314626535497386,-0.7268217651586261,1.5158627668251348,-7.54733332283501
-1.7454494678471,7.7835799435522635,-5.247465839611738,0.55455607062767,0.6346646009156252,0.8089532614373349,-0.2716762548815579,8.601161135809807,-8.315707105002161,-0.7155479882889563,1.5189966126402445,-7.5432660381947905
-1.7768881246886261,7.80296662759551,-5.234229359279201,0.5337130489916293,0.6525785485821962,0.8281415641666399,-0.36378137091699725,8.589578905385391,-8.355510160920467,-0.7794059330859905,1.5679514198183662,-7.528129031013508
-1.7471243142614579,7.791864274009228,-5.239190065219899,0.5393806497486875,0.6330496187026711,0.8213337800550755,-0.2708994547811394,8.598259018081539,-8.328421294982338,-0.7108462559128443,1.508615143492109,-7.540620261287952
-1.774360835570143,7.81222197303829,-5.228422396994063,0.5250683606747211,0.6503096336588015,0.8288130954012187,-0.3416363589152458,8.582562156722418,-8.365818282304913,-0.7571769106747421,1.536262958999862,-7.534277384974265
-1.7785366427503053,7.809107689115359,-5.2224345329412305,0.49140899556859585,0.6507128136597258,0.8190300866620894,-0.36054996309786436,8.580551566007212,-8.38540990865714,-0.7633891034321894,1.5456561762219514,-7.532165474180329
-1.7751656022682751,7.803732719354151,-5.2237717103328025,0.48231114897956356,0.6460213159753354,0.822636395092007,-0.34993128421770847,8.585586368553354,-8.397541910716699,-0.7477252324781213,1.53881423896483,-7.532029036228511
-1.7747001582859543,7.808379633227393,-5.238634719590376,0.5120167296365716,0.6512212451514152,0.822891074445968,-0.3595302486667442,8.586326654087374,-8.39786808954887,-0.7522315934864687,1.5466955429669438,-7.534900736515905
-1.7649886099593979,7.801427644069791,-5.256584364623169,0.5286948752167192,0.641630435724466,0.7999708755113095,-0.33876564879600757,8.588423344660193,-8.393095253954677,-0.7420480089998674,1.5388765810658078,-7.540833346174609
-1.7369708096390233,7.78567819450333,-5.267722047456315,0.5209702807112816,0.6241950873572049,0.7776526016408714,-0.26656885492712057,8.600439027569646,-8.375263523525403,-0.6876863693076604,1.501325313574046,-7.552437758803835
-1.7585305016903894,7.803301712492529,-5.2570496757564955,0.5167726127089959,0.641272202180621,0.7933015689703511,-0.3290628191255649,8.588202317228816,-8.407744551808287,-0.7324564494894604,1.5278466511595707,-7.548881006951523
-1.7632529789152218,7.811896134681369,-5.250992751920702,0.522503055075356,0.644269075923817,0.7990202369346079,-0.35419746252671036,8.584693727824462,-8.419993178907474,-0.7400350921483915,1.537397845362671,-7.547701333328067
-1.7606774421871596,7.814826906483965,-5.247539988719003,0.5320325712247793,0.6395761871954364,0.8095896565089993,-0.36467432438311564,8.58771566686196,-8.419129264325365,-0.7511975671893796,1.5578132136944345,-7.542575628942126
-1.7530312036168303,7.809227030458403,-5.249553474926659,0.5219896045454961,0.6351357405810689,0.8166243254788088,-0.3653260473541815,8.593302964418797,-8.422762768813984,-0.7668249380986323,1.563309058998987,-7.547246667776672
-1.7440755094379603,7.809037713074992,-5.249050596466656,0.501691353666025,0.6391626252986797,0.805591972306057,-0.36747066940722717,8.58716966233969,-8.42991584663503,-0.7568734460280753,1.562715653743237,-7.545499855277998
-1.7353054082345518,7.809262958637263,-5.2430433082206385,0.4727237238699757,0.6460179036051952,0.7979173418039598,-0.36860886100800383,8.576742191342603,-8.436627215413196,-0.7539623768053744,1.5489710852316456,-7.5487582936211925
-1.7277572068268372,7.808852584367265,-5.239105024243244,0.4665950501667486,0.6472575421265891,0.8029170396684321,-0.37175826725718175,8.5726791970596,-8.440764818628422,-0.7560215091421378,1.5485246723657653,-7.545602004260823
-1.7178509869422864,7.8087411954893255,-5.245359469501644,0.48864490398845817,0.6431263262876614,0.8053429628490808,-0.3694009508967311,8.57202781339372,-8.44773783761538,-0.7467984626937533,1.5387852978178629,-7.544412268202882
-1.71228996000126,7.8115613311803,-5.244971758412539,0.48092763971375174,0.6480246620920429,0.8071808698441326,-0.3693855656362821,8.565295289811834,-8.455164957967387,-0.755038866973443,1.537286368409298,-7.547450414313717
-1.7099480237211986,7.816828873445884,-5.234892263860091,0.46159261645367583,0.6588705390905472,0.8111648048777412,-0.3690558748991162,8.554017170648972,-8.462223502135217,-0.7653724159483836,1.5302914893272903,-7.549895631071586
-1.7030829948144919,7.818365422859879,-5.228572009731444,0.4313992165308425,0.6671153232267772,0.8041062134432841,-0.3692775302336353,8.546327891894004,-8.469510832882325,-0.7707784660506606,1.5239250420609995,-7.553123058632663
-1.6951341408730458,7.813149519449461,-5.231570039388001,0.4438734812286102,0.658110473788097,0.7979630569757801,-0.3605576217712876,8.551985575897586,-8.478026338188704,-0.7566289121601243,1.5205434412526615,-7.552613317602713
-1.688871126910251,7.810168128026419,-5.236851709513167,0.44059308413162074,0.664027991194764,0.7971913609528725,-0.35349231061950825,8.554519726641013,-8.482716392181102,-0.7344658832948479,1.5036523655738923,-7.552444372921084
-1.6853102493091674,7.812719727236585,-5.2433501475937145,0.4256024377533121,0.6800516166071984,0.7980954575358399,-0.3578803517283866,8.550575021293259,-8.479084184426355,-0.7376808420701161,1.4973622049793143,-7.558096371417067
-1.683060124603101,7.808283774679572,-5.258244523428314,0.494022169662095,0.6636793141237609,0.7982160989464617,-0.35449584835670667,8.55680229590974,-8.477120502454238,-0.7417474591281653,1.5081422974832408,-7.555365387876157
-1.6842849412852798,7.808146298281123,-5.269308334806293,0.5550121815047849,0.6547237621773476,0.7903775457222196,-0.34923450092296404,8.5582384140055,-8.479587950776752,-0.7231553748758964,1.4923899719365938,-7.547663705830919
-1.681643814793646,7.8078505926165045,-5.2665798768536,0.5281513313213668,0.6656942910960084,0.7905869166788089,-0.3510315716068033,8.549445545602953,-8.481402969714804,-0.7187527961717854,1.476995965968484,-7.545980496242123
-1.6770169819051084,7.805648928507486,-5.263518934333557,0.5098646024707836,0.6723087865468282,0.7928426211925652,-0.3527816914910147,8.547075553873242,-8.492285889966581,-0.720644768860625,1.4823216014760205,-7.545195783794711
-1.6754107090348211,7.808709617967052,-5.2682968941576895,0.5429910843018841,0.6695636176883677,0.7857161763370744,-0.34908370571541103,8.541950222892934,-8.505525631911105,-0.7212840413082852,1.4802891596663184,-7.5466547279154685
-1.6801243587437524,7.819097573055655,-5.266627356571517,0.5507320666695084,0.676292462727119,0.7802561405645912,-0.35490267956459165,8.531639883668563,-8.515495279382362,-0.7199150184421413,1.4662060747642336,-7.5466576988380165
-1.6813608244501546,7.815832264314291,-5.265034255744432,0.5518844113642191,0.6693124439493925,0.7760220019990415,-0.3585684063156025,8.534676436228036,-8.51986824419735,-0.7287925502856019,1.4774706185120585,-7.546498560789835
-1.6737158077018925,7.820122248594217,-5.289962123911619,0.5380752671482822,0.666831892632259,0.7415773673563504,-0.3899173143960819,8.534567171576485,-8.525623086975784,-0.7628265012713086,1.5140844044952488,-7.564710531846947
-1.6725235507751561,7.82090950512932,-5.297050512627159,0.5145017598067425,0.6750862788563983,0.7266803895061074,-0.38987976716721806,8.533347762522126,-8.53403821088434,-0.7549014774878483,1.5081054885447354,-7.566959406837252
-1.6810161971565583,7.828040649344736,-5.292390750965969,0.5083176846022488,0.6920448689680803,0.7328879194563174,-0.38216262074293184,8.527922937311002,-8.544881423535895,-0.7448728263949275,1.4907957663824887,-7.567435914993438
-1.6786523511738283,7.8294516556597875,-5.297406053999492,0.48507582397738924,0.7035828401812827,0.7254268531771483,-0.37740491005732335,8.525541121887851,-8.547549812065355,-0.7555997742401163,1.4976824027930469,-7.5693792426165505
-1.672647297315045,7.82760925928501,-5.303600996128127,0.45450536376648054,0.7048981485598453,0.7046728178705254,-0.37842660486131696,8.528104245790564,-8.5476765651205,-0.7509158097738283,1.498000456384755,-7.569418858752537
-1.6698210175753703,7.8317047530006185,-5.305280581128575,0.4217286603043915,0.7141452057268154,0.6930832274337663,-0.3779031705540854,8.527332139119743,-8.548886469951077,-0.7390511019275591,1.4805352597636103,-7.56906066013939
-1.6735018281898997,7.838788562537198,-5.302887175801947,0.43033669644697004,0.7237511172169238,0.7010017325183694,-0.3796384962362258,8.523763006210753,-8.5532972841742,-0.7460656159352618,1.4762699726689243,-7.575019906322851
-1.6721298554980857,7.8389101620146855,-5.3068352103729755,0.4676800352112605,0.7177235505982242,0.6993864339674105,-0.3806199480834265,8.52882592206604,-8.549725203611665,-0.7667920557568696,1.4889453583452392,-7.577784901106146
-1.6754682847146396,7.842063383505267,-5.302840747093869,0.48292459546529265,0.7189372724178096,0.69418219782554,-0.3805860000620256,8.530977048680796,-8.54580810629749,-0.7545469127519456,1.4939868729688608,-7.5715402574194774
-1.6805100857952413,7.846487042866039,-5.29314505120392,0.469504239910465,0.7360782439524907,0.7014800550052731,-0.3834429596542033,8.532376125342639,-8.549109257732212,-0.768137465027573,1.4932835749209301,-7.577331842716722
-1.6868404572396252,7.850130100614819,-5.283854131510835,0.43614629926855564,0.7579045504287083,0.701971771786599,-0.3994947351996483,8.531288287399725,-8.55207901102384,-0.7657685900040407,1.5067549516272156,-7.567878275667933
-1.6923515038440091,7.847902811875978,-5.2729029396369365,0.44289673593425105,0.7709268408490408,0.6994114429130212,-0.42620505766457084,8.529988871007237,-8.55136071418585,-0.7973255276382539,1.5220385321920002,-7.56717554218924
-1.6981698226834732,7.8457341237755385,-5.263463769948513,0.4372465728659848,0.7960311659301635,0.689397845558948,-0.4542563317745951,8.529613339167202,-8.553996637439065,-0.8000105861098431,1.549249411664169,-7.55425763715667
-1.7054611975386296,7.844846078648122,-5.2638991088764415,0.3508338087555666,0.8517415073974228,0.6581529883906649,-0.477935393155557,8.524463089684303,-8.56079254980487,-0.8091240077675383,1.563692433886915,-7.55069453897928
-1.706655134667153,7.842504372624372,-5.261328306085633,0.334885387270322,0.8958381643813014,0.6409564801443849,-0.491175065137343,8.523530954925508,-8.553357498221992,-0.823094089292753,1.5783320960840683,-7.551915517797427
-1.70335150775957,7.833770474175636,-5.262375730045788,0.44297947107596103,0.8942839745432178,0.6451868492623422,-0.4436283838583348,8.532892375142225,-8.520132578895826,-0.7992230412426936,1.5597068680605952,-7.55976066048532
-1.7317502385571244,7.835419633310284,-5.250726219809977,0.5556581359403966,0.9143474117117725,0.6565560096080088,-0.4646761888579296,8.534685392684652,-8.519157349544212,-0.8101557740376497,1.5759212863431622,-7.55399918072311
-1.7434474245910145,7.81906032324082,-5.231326269406834,0.6547706100567994,0.9388824631198127,0.6484991576526373,-0.482972955557176,8.5323143151647,-8.516765582587826,-0.8250432523175042,1.601427351316445,-7.56984985831442
-1.7534303613296218,7.80295120197371,-5.214807642992405,0.792298668639495,0.9490254560489824,0.6041904776482035,-0.5416123048709827,8.521034688448774,-8.511534070039037,-0.8953641017957157,1.6728463488355112,-7.603680410794906
-1.7698350432498438,7.803523997434674,-5.198965922260789,0.8530863169488965,0.975256873517858,0.5275551147336429,-0.5579877458390163,8.522151438828752,-8.514669203619867,-0.8893974378679665,1.6798970520674068,-7.604644719186161
-1.788764191811139,7.82475108003441,-5.166857202750479,0.8078697329573848,1.0479644497727656,0.4626950550845837,-0.5234157074208148,8.5271863497874,-8.524735200229571,-0.8306688174338801,1.6131120982480898,-7.566785599055223
-1.8034355668505366,7.835669960956875,-5.131673497962222,0.7550157536027611,1.1243607156816484,0.3941590600385026,-0.5208810854934245,8.531737356551279,-8.52932613177583,-0.8138102557916137,1.5921757546453343,-7.53950829271416
-1.8136107056836634,7.828828583910554,-5.119287030383088,0.7349329371247436,1.161168650079044,0.29127155259999077,-0.5298508860103472,8.541098255207555,-8.530308239747328,-0.8148571565763381,1.6062840226696093,-7.535329702182491
-1.8278989440803666,7.829125799262834,-5.115720045517354,0.7139256303424022,1.187245891586044,0.18364009404776932,-0.5282912171940528,8.544111295076704,-8.528435115357548,-0.8128577030129359,1.6094168353056402,-7.534345651082159
-1.8444127261981094,7.838295958548451,-5.11599167453679,0.6717520361750331,1.219369519829054,0.08159493321211297,-0.538320411205033,8.546749119103556,-8.517570226352323,-0.8173227145393297,1.614662905956518,-7.535458663044743
-1.8587767850996528,7.840890875341296,-5.112258333939174,0.6121571336515947,1.228901326852919,-0.010375037535322429,-0.5653929522394969,8.554337843759143,-8.49659713374361,-0.8400123547247431,1.6409476423006684,-7.53276226622992
-1.8649927298789761,7.835917128250469,-5.092886555103934,0.5550426131565526,1.2332295781274776,-0.11357220112309363,-0.5825207562058843,8.566478315651981,-8.480355135021908,-0.8470187795627504,1.6631285067794166,-7.525413810532472
-1.8686547824568858,7.830138228966313,-5.084740321773599,0.5060295230021898,1.2470540398409273,-0.23036730394308103,-0.5651454194377945,8.572381690423779,-8.48460848715834,-0.8270760321499462,1.651800453015029,-7.524211195841602
-1.8726748562734317,7.843386213445068,-5.077657873431155,0.444161279773559,1.2511596449577058,-0.3360854593914543,-0.5820082168499392,8.565615742864793,-8.478702008111789,-0.8485427297996645,1.670899876248491,-7.522286511504319
-1.8699311702295387,7.851187202774685,-5.065832574991206,0.3817332142056675,1.2490652149720427,-0.4409993324622662,-0.6014882857432966,8.563405144274665,-8.470814786145382,-0.8683508812838824,1.692363267440237,-7.51761165098033
-1.8574203762365988,7.849453766957106,-5.046968702139418,0.33489771817186276,1.2556592729142706,-0.549767623732657,-0.5941409601488041,8.56945146493742,-8.46626817904025,-0.8395661382960272,1.6721790874039284,-7.5112076637452425
-1.840745707194865,7.845663065708323,-5.027627804273281,0.2848940252342992,1.2609518513195768,-0.6427690044158791,-0.5903303909803708,8.575948261501779,-8.456586044848502,-0.8654713212384524,1.6707638686660085,-7.520103792928043
-1.8299082375975315,7.848784279680502,-5.0286463405511705,0.19580858569865367,1.2527600853289727,-0.7211746413563278,-0.599603283061491,8.5804961366346,-8.444620819071337,-0.8443447932766637,1.7166579456898325,-7.5014725674042015
-1.8277705975548175,7.859608478236304,-5.038516171123649,0.1058829411512534,1.2398937436940847,-0.8054262239070629,-0.6191848180749535,8.581504102283379,-8.432318069811359,-0.8729361121733101,1.6863036159243459,-7.515375155256846
-1.8183627854362288,7.857263227537318,-5.040454393237269,0.03843022170461574,1.229907754274998,-0.904906713136477,-0.6275878830665287,8.584847010059665,-8.411312699793982,-0.8807830601120646,1.7046872898171477,-7.508313176258374
-1.8098907573245318,7.849530369983302,-5.039191779146991,-0.026266967628948867,1.2178416909035834,-0.9968740353299081,-0.6268535193471172,8.591979347378958,-8.384911538735544,-0.902466978987342,1.7117914610073353,-7.510272179964192
-1.806777456919397,7.841250907191058,-5.045629866172273,-0.1009439319396237,1.1957929687452376,-1.0727448670099267,-0.6096267110191025,8.604116778302311,-8.37007805561811,-0.8657056264389331,1.7209029197787782,-7.496946930435769
