lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
14.370157829683276,9.46073860681198,-20.35246785271272,15.213710535913373,1.6615642136286972,-20.697556835564647,19.10480903721809,8.410029358519173,-22.609501404115314,19.313110880674014,0.6049662197788732,-21.673865709093896
14.300975994020755,9.462260246793544,-20.36667331733465,14.978816496567022,1.648772874501975,-20.68058243749142,19.106909535555467,8.409811428185222,-22.60527635791405,19.309075504158436,0.6011190800614762,-21.6699830376428
14.237656678981548,9.468187124155758,-20.364271823621582,14.73858008837506,1.652292562546089,-20.660078664532207,19.092467954095675,8.409344359783372,-22.601572622240475,19.305981377603583,0.5938666979950666,-21.659738186086443
14.175031891040012,9.480382457994889,-20.369663979254963,14.512539239927968,1.661113776469397,-20.623399051583526,19.08592140219078,8.42073333703674,-22.60254894394084,19.303625499814615,0.5975768899761424,-21.653652977303896
14.114582141528945,9.465972565223517,-20.384028921748754,14.271741459972304,1.6451021035889208,-20.60241134795824,19.09116942554051,8.416437536159856,-22.60846441489753,19.30234394517673,0.5838437871737551,-21.648232510627277
14.05330305779665,9.470708591813674,-20.388930236625352,14.039867147327382,1.6329005558003853,-20.561609963338434,19.091805470358867,8.433916555506,-22.613835396835167,19.282388516871304,0.5924104179298185,-21.641161345492243
13.991347345486517,9.466937722398143,-20.38798085794344,13.786496823495902,1.632556056796402,-20.544235614325167,19.074380381698028,8.439924842305697,-22.607216786146388,19.27677454428545,0.5978831370002385,-21.629888509573682
13.937257718474976,9.451336861961057,-20.391640451594267,13.542482000226737,1.6172189906333818,-20.534325528329095,19.081565411251635,8.440512791728814,-22.58754794925439,19.286990362097907,0.5945309559176294,-21.62327182511708
13.882821659837473,9.41740131382699,-20.41168914800768,13.259919668717547,1.6198915158327938,-20.54875350042827,19.069609906183896,8.42062099287826,-22.57497466446578,19.28622823836813,0.576489969845635,-21.620688415204693
13.843782232258032,9.398165778616962,-20.436200775421828,13.031348998472936,1.6149006693526282,-20.519578729427227,19.03625362076935,8.429503968424637,-22.575902122289868,19.29001729494189,0.589441040276005,-21.619218751096675
13.794192555472458,9.378471094070242,-20.4423723465649,12.790514080454544,1.6260989139044486,-20.492436689617936,19.03271059067279,8.436809627487257,-22.574610749983837,19.299770221095407,0.593913337428958,-21.61528728223471
13.736104662931755,9.336735836258853,-20.445239891406775,12.529849542382841,1.636811204311184,-20.47243508262236,19.05326559874023,8.415879271994058,-22.561143488239072,19.29612679129891,0.5647618587275125,-21.61194920125861
13.705243772571762,9.324763949180358,-20.447029263895985,12.347431963291559,1.6394167671934181,-20.418961382889613,19.07618768576892,8.436160981200777,-22.54599227526257,19.286295055421114,0.5734561477530277,-21.607655455150283
13.669971709656433,9.303980641246024,-20.448287610163973,12.139043345484003,1.6600457953544734,-20.384359479699004,19.09915687904737,8.444676070125919,-22.53298247941818,19.284502117877445,0.5684543352384539,-21.600827502342813
13.62747715651614,9.27436079516109,-20.457836260074913,11.924352392217443,1.6796820830046508,-20.359808734907148,19.144930835676846,8.450429764261028,-22.519262752651155,19.28145619032124,0.5541581877680081,-21.600543160530652
13.58822311096226,9.245943265533821,-20.467019079703768,11.713525633655083,1.6926734591874537,-20.32994316670372,19.18607877746968,8.46072747337662,-22.50548573606908,19.276213739480117,0.5479848271021115,-21.601294662246712
13.556491491162559,9.217864712851169,-20.479996466224982,11.535596448772,1.7121661259440248,-20.29519986998267,19.294338978061578,8.496102166883396,-22.478758691390034,19.261531711629594,0.5452043606009395,-21.598672980241275
13.51150128364284,9.197313477595177,-20.49701414468997,11.348720216461576,1.750204204716024,-20.258854318794707,19.433431043707085,8.555243469540194,-22.45088556429664,19.245315487562305,0.5572961109769871,-21.59124454702659
13.408446967114346,9.21182788135518,-20.487504645578536,11.053549168262435,1.8212344492573767,-20.23453688005371,19.39142535060235,8.575343570649292,-22.451791598446977,19.23725434395737,0.5793338994443226,-21.59125770017395
13.378721775855457,9.179250599292008,-20.48580682504479,10.947518112086533,1.8338375392276345,-20.193159770771857,19.351474416594677,8.585304016843498,-22.44802260489962,19.233689085303897,0.5913991304980448,-21.589494103141657
13.344343573284311,9.150169223367657,-20.529529537923,10.826135662159345,1.88653078588655,-20.17563585318241,19.31265216784531,8.58860347217281,-22.443722557147645,19.23466354117057,0.5999516104818053,-21.589539772433376
13.278169668402427,9.1345283474094,-20.513014904862416,10.656081385817235,1.9073945013337257,-20.162847465389355,19.279039719459497,8.589439626298935,-22.446074582902575,19.246795659781817,0.6068140537445801,-21.594117328327687
13.21571996486272,9.11515928732048,-20.509221291622367,10.50840079256508,1.9250226367218786,-20.153705508915202,19.244876701113725,8.59053629636469,-22.445385220161683,19.25564322411457,0.6118042449051396,-21.594751571976488
13.15086583647081,9.0955377713908,-20.523477966968475,10.380182419650316,1.9576710489597222,-20.14129469944513,19.197716712981133,8.587170198514528,-22.43571208067698,19.238169238452816,0.6134523751379055,-21.590325070937773
13.069044511637363,9.069575242121495,-20.51893510420462,10.241941377870571,1.9597986127804967,-20.141952459554922,19.148742661256716,8.580870551782294,-22.4317315074363,19.222758608985284,0.6137975727030937,-21.58940133118774
12.979121634718805,9.03813712125633,-20.48062467313426,10.10063603281783,1.9233244696147471,-20.148245646194212,19.10627678709958,8.570339015358918,-22.429042037990804,19.22401300207153,0.6116765611031596,-21.58716695795999
12.898299502023097,9.015695978922267,-20.45674530822393,9.982433053821415,1.9043764800688678,-20.14866213470852,19.06298134317669,8.556929563147069,-22.41733891398455,19.225086371834983,0.6029480884735965,-21.583115884677543
12.823306263759445,8.998281160583039,-20.4580261195403,9.889375382811586,1.8885110868901873,-20.149116604319694,19.019852881905656,8.550731678228935,-22.41022195875771,19.22824408217683,0.5943212391353146,-21.58519876122036
12.769224014249911,8.967624604907185,-20.44186093941438,9.82029129654811,1.841361243911874,-20.14839375651236,18.977276927522695,8.550935511869547,-22.406036267347258,19.229400920401215,0.5945219861253338,-21.592384714127462
12.748715435747638,8.952425874108311,-20.431124646011003,9.854799728647732,1.8088721045391432,-20.127443785449202,18.936543850178005,8.57877140337874,-22.399315179697837,19.23376080746522,0.6242817266058428,-21.596331764159018
12.653880764267663,8.932124365149951,-20.387268702356636,9.75802879114305,1.74884573361383,-20.154191767195137,18.903413516875933,8.56306348314258,-22.393907929552896,19.258960259023667,0.6135985002807022,-21.59312666570082
12.593316598709823,8.897855264658538,-20.38498838726804,9.765068348984055,1.6755161866858033,-20.15897611690422,18.85391620427781,8.567478226537125,-22.392997155186837,19.250195797399023,0.6217062923573655,-21.594858154393236
12.523505873785552,8.853403196632144,-20.371172772277603,9.751683971209673,1.5867291775443624,-20.167182288599587,18.800634725762393,8.561919524591314,-22.38877300113869,19.233077139562447,0.6173600653065371,-21.59591307281515
12.462517806371864,8.80884113034466,-20.373308024952472,9.77592243933167,1.5018690695809824,-20.170863038372712,18.74719192598036,8.564373058793782,-22.38116053833746,19.219304093991575,0.6217075861931818,-21.596903023414445
12.395910023604861,8.771456616407683,-20.373997409899253,9.80315966903419,1.4188088182289749,-20.1734102434285,18.696542678762924,8.587187025870756,-22.379617286291534,19.220487587006847,0.6468771721887454,-21.600104272002262
12.280300198998308,8.748825682565302,-20.339055576897373,9.726561817487472,1.3523029276630736,-20.21840522569075,18.653093344771634,8.59141125090573,-22.381939482259725,19.243670427234726,0.649339494694408,-21.604011493278254
12.214814013835564,8.74434933405311,-20.35609872335203,9.74181576754558,1.3262256530516623,-20.195540171772354,18.59371378317234,8.608493844222686,-22.372205939676114,19.23229587586635,0.6589497336159688,-21.60697476281003
12.061172383829854,8.779507432734706,-20.14255545882462,9.553656212854637,1.2221741605231906,-20.184806095007403,18.533563939274554,8.59930080532228,-22.346100326160478,19.21199099750904,0.64676072819224,-21.60396539175626
11.954286257630445,8.796438607494428,-20.0441493474461,9.446718719993589,1.1831581452261812,-20.201434779032535,18.479689234264246,8.602224967756069,-22.316343411305322,19.201863241106896,0.6475503227615768,-21.59741391454776
11.886905328447021,8.796661997485167,-20.049425381435125,9.434742216864121,1.1534692254232581,-20.18924761295216,18.42410703370532,8.61877319919018,-22.291054313535376,19.198724877921904,0.6541709113105127,-21.58673403582748
11.82424950402579,8.78721461301683,-20.047681004926314,9.424127838102248,1.1095479226108416,-20.173961755113957,18.366223889827456,8.63759128744754,-22.27233871256238,19.205796663344685,0.6565606706112346,-21.57828884969628
11.76001390019581,8.783817784817185,-20.009550387507932,9.391625169365609,1.07590662640847,-20.1732352797609,18.312253020562896,8.66088591032251,-22.259186196339748,19.222276780757607,0.6660648733085874,-21.575117651740182
11.70674878731521,8.780603739102578,-19.999243836413854,9.37595735934348,1.0678993107555592,-20.178672726358048,18.257139763046197,8.688722519777157,-22.248298234199435,19.231854511492372,0.6807370805562387,-21.57693594387319
11.665463172003165,8.780994597665973,-20.015588809876096,9.390184397178203,1.0711961510744263,-20.172252368072407,18.199874761774538,8.715520780889602,-22.229083383831032,19.237681663976264,0.6869888645192976,-21.577854737976388
11.624351298077954,8.784823550559878,-20.023982771722427,9.402516850691358,1.081844364435896,-20.164591222319658,17.834439685356624,8.621970085210503,-22.22796703864638,19.235135632298714,0.7071699640149318,-21.581039150932842
11.574343762800709,8.778011972177472,-20.006066574416177,9.394984721628008,1.0762717503194357,-20.170815150358752,17.57416548153546,8.574751133799111,-22.22606066006717,19.217316161173276,0.7316633765191287,-21.57882124735789
11.501879452390035,8.781586089607359,-19.985021150027183,9.349551016236383,1.0412940693337087,-20.14797184433574,17.341910681533307,8.544668785633082,-22.219606478526064,19.198203058449966,0.7596772541016714,-21.573771351850443
11.446208423464396,8.772039958569675,-19.976743570247773,9.34179484981198,1.0008629868394794,-20.129774046967455,17.12999536595234,8.52040844146663,-22.210701946799126,19.19022104369061,0.7859810378868612,-21.574111270318376
11.402168097459738,8.751734127715942,-19.965858991839486,9.343157633264534,0.9492613554461418,-20.116701307298385,16.927835882089408,8.498647116349453,-22.2085913467981,19.18136984826911,0.8128861588450551,-21.573921876118913
11.35416688617152,8.738530618163708,-19.951050517723978,9.329241264396867,0.914563075123771,-20.10831175299513,16.720576856392846,8.490166874836572,-22.208954367245337,19.173002244252785,0.8541451741609498,-21.574557255670072
11.31399538010644,8.73036875676011,-19.950223874341162,9.325475400814268,0.9055638897895657,-20.104674516903415,16.511991104733326,8.484492328400561,-22.204747316201388,19.16151718316831,0.8914873551631104,-21.575439340062456
11.282318124085322,8.720068582329041,-19.955168459860932,9.337963103453164,0.8921904047472577,-20.106200253686065,16.308448366467402,8.464746990717412,-22.196081000611382,19.13441284860169,0.9048174393827477,-21.57737229769328
11.236717693500298,8.714848810068906,-19.935811774535544,9.335370394589757,0.8701358925655689,-20.11212232863775,16.109114616125424,8.44891000590318,-22.195659113738245,19.104242692928846,0.9202490525460927,-21.583421489505376
11.18502379963343,8.709550088630175,-19.896638823999297,9.314048246858324,0.8424081944308467,-20.102552173431867,15.904917306841554,8.439209434964067,-22.20108824465415,19.07069274366328,0.9433913416280619,-21.58695789942623
11.138742711721454,8.698348006283618,-19.8704059939157,9.297684836559998,0.8143978402088701,-20.08860693679755,15.69447077883693,8.427397267042592,-22.200841806500822,19.034521302981155,0.96552571085658,-21.584780854464075
11.096167254103783,8.695603977997425,-19.86056738306369,9.29830562426207,0.8015834069237504,-20.08551394301836,15.480956527661249,8.418889599136975,-22.196641699180393,19.007917636481885,0.9961640880427347,-21.586059927626934
11.06392157525692,8.700938184774596,-19.841722291688683,9.299966394077591,0.7922123957235268,-20.07448028995846,15.259455274602026,8.403147752022452,-22.18959074339051,18.99082759094717,1.0279488911733656,-21.58063420667155
11.034968813630512,8.69652176860479,-19.808595657670754,9.277743142016869,0.7676429284107484,-20.06339079201302,15.027422503125447,8.373263432360915,-22.186263304039763,18.967822943823524,1.0586064923184,-21.563874756035364
11.010598186706654,8.690937575446135,-19.779405728752007,9.259363206279325,0.7401975089579016,-20.064714272865565,14.786197383807771,8.347689850017582,-22.19164806471142,18.922734005978032,1.1092973051430879,-21.56602169753072
10.991743704805609,8.689350430970968,-19.75848049848043,9.256846035180768,0.7128297541186934,-20.06180874235126,14.539798046012242,8.338253142220259,-22.204723479651378,18.87176886849706,1.1794951046894668,-21.58456593965832
10.974306287583444,8.679245495999819,-19.738762723582127,9.250346821078796,0.6780178468462486,-20.04499440140638,14.296714515541876,8.33089535424011,-22.218606668682582,18.821675451307822,1.2462029014412346,-21.585638736161158
10.949290130187999,8.67563334871635,-19.718214247663397,9.239247328125348,0.6556599464767592,-20.037020844102464,14.053651936388555,8.324604997054056,-22.2287788282209,18.75097853305108,1.3061040520103688,-21.576685215728617
10.91933624376103,8.681058595516102,-19.702412695490096,9.223843914489665,0.6509151054740198,-20.04898574394864,13.813114815278453,8.326320803698028,-22.240741677087605,18.67252152419252,1.3681941306291723,-21.56779535508588
