lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.386083154006404,7.925614549363006,-16.558951438175608,2.3681714963679927,0.9366235273109598,-22.928635229826813,3.8552878526240604,8.526175736772625,-13.843494830465703,4.234806757299127,0.589914436479771,-13.987293580436184
5.3772436216801855,7.922854047839015,-16.55079776773459,2.605831876778995,0.9396337142285551,-22.885990087502133,3.856071643613139,8.517542591922647,-13.859066660835598,4.2529253642999105,0.5999505772463349,-13.993043716985486
5.364138877505683,7.92848026698988,-16.55007421446698,2.814096142626698,0.9881296482671247,-22.89449915718811,3.8506851490078695,8.521872678240173,-13.85215229218953,4.248462705034385,0.5973790464635099,-13.979206635153751
5.345387243440468,7.932448272128241,-16.552574173843137,3.0857078209090734,1.0654070383230978,-22.859436865288007,3.826605708988433,8.533961671274485,-13.827968088737904,4.224397046746191,0.576096529201716,-13.955774885446838
5.328512873565914,7.935546513773763,-16.552689556917375,3.2560545549804463,1.1176300055077808,-22.822185726976574,3.8125120319026906,8.538887869234314,-13.80942005279709,4.21467845398742,0.5666164200681489,-13.946216555761435
5.313942466643667,7.937479553380868,-16.54445963988943,3.269914550024472,1.103389589007356,-22.820656560642202,3.8101146114664193,8.538116407472245,-13.801629696599905,4.219514256113009,0.5769479522454364,-13.943765769211813
5.302011395861122,7.945954044798252,-16.531855013097317,3.1612380975031744,1.0532094668739194,-22.850512288513105,3.8035128970355343,8.531724791067582,-13.793666801877809,4.219749212679347,0.5778985154217813,-13.94060656911175
5.289661610751054,7.948828653818097,-16.523919282758325,2.8216391255628785,0.9648019845674445,-22.93796463202186,3.7843607987547103,8.528514883075083,-13.79219357142153,4.211883411801798,0.5632161447459292,-13.938712613573571
5.282005250734718,7.951301491495077,-16.51936928670276,2.728657975177229,0.9175333675850532,-22.895922214849133,3.764835555539066,8.528183986325843,-13.79618369171678,4.205733128203452,0.5482049433381746,-13.935304642051452
5.2689186038228355,7.940759055639172,-16.510257235067424,2.652801029890031,0.9054462937613903,-22.930175353532785,3.741930805850447,8.52472053066733,-13.807269165620314,4.208194987753694,0.5453105673150771,-13.936321099614885
5.255558165189186,7.926600091685279,-16.499716189197173,2.6924961190030725,0.9037644321133667,-22.955310112026403,3.7163482463914317,8.51440338571225,-13.826758898324913,4.219472742470133,0.5411178601180897,-13.948564093340492
5.246107047346424,7.9265922465552,-16.490516230440985,2.7826043724756877,0.9029393370522829,-22.93452906072796,3.7042820886197916,8.50686697832064,-13.842814491265571,4.231733830903945,0.539799607202732,-13.960411184002314
5.236553684222583,7.934707105537847,-16.47883268556226,2.694245506074195,0.8691055441261715,-22.893533154748688,3.6988868667235772,8.508443218830704,-13.843077720427681,4.225363604915859,0.5340350967878724,-13.95138886999823
5.221935433800672,7.938255467612371,-16.469519661114845,2.1943968371697378,0.8501215414142083,-22.898863381073102,3.679497422083313,8.52539261119486,-13.8298768949049,4.20420561937832,0.5535268036819945,-13.92495205453157
5.2109282335881915,7.93972124450921,-16.46455513220417,2.343359144510482,0.8223790949095848,-22.866716129438327,3.6664933390498913,8.53864215770529,-13.825252209021656,4.19485926827131,0.5779172626665818,-13.91113695151445
5.207536988591495,7.943580050686603,-16.462873167487,2.2510383752451806,0.8402483187126601,-22.90730863675105,3.675837014099752,8.538927772044477,-13.836809241167733,4.202075695411137,0.5678517048997707,-13.922831147395815
5.2042401970712575,7.944406536618093,-16.462647645401965,2.3785208988245623,0.8211392544161145,-22.874462581735425,3.6643062777912663,8.534952684778741,-13.839777605950214,4.203208384434198,0.5488285078690345,-13.931434485532652
5.201443765334059,7.937971865746531,-16.455354744702802,2.2518178316941895,0.8477778601418477,-22.917955832330442,3.6087675718583743,8.528058350335165,-13.819692206563149,4.183122124111812,0.5119912594151215,-13.922030127696514
5.195482097164176,7.928269298694975,-16.441847579400257,2.4511103319894896,0.8313439369175204,-22.888857538421583,3.5681778247729126,8.527084932664224,-13.805532212532594,4.172974385138129,0.4907022714236552,-13.914408922881709
5.1893064143540855,7.923268619167067,-16.431142930248736,2.3881449457976522,0.8585960916652686,-22.955530112774465,3.5669017317493465,8.522912333961518,-13.811491738090236,4.181968247420896,0.5153124130599632,-13.911782612762883
5.185895238784422,7.921284533373783,-16.423465418329076,2.3555968692750824,0.8157907901459698,-22.861825342561314,3.572362747019961,8.519098741943587,-13.820559800297833,4.189485562099444,0.5383222168509076,-13.906410026463426
5.185332241832983,7.923550857124956,-16.414663689689696,2.367434564629784,0.8599176520986558,-22.94172635579303,3.571573288411198,8.515534960327003,-13.825397463505748,4.190985875216562,0.5354790884025321,-13.902195057019075
5.179815610572292,7.918278676246074,-16.4124660141454,2.326959669944492,0.8137092742071248,-22.85252706269676,3.5567028326579537,8.517303591310501,-13.833745425855504,4.1865517858227195,0.5316854293493734,-13.902398495999966
5.177612761680451,7.915940382834143,-16.418016611165235,2.319253687976077,0.8451044389697877,-22.93656242194723,3.542890948844388,8.516853744933815,-13.842401221265522,4.185891457298094,0.5322050486310255,-13.901188541150447
5.1761195752710565,7.910244992206426,-16.418496099535346,2.4033257191963924,0.8125180065692854,-22.872003833563387,3.531034512044219,8.505484673818511,-13.85289470907741,4.197510204515103,0.542153590368882,-13.910846507720294
5.174331727085768,7.902964327180854,-16.420490614029642,2.2101414534426054,0.8415986230997219,-22.928179000375575,3.5198155096713286,8.487336700523217,-13.8624443173127,4.212014212691941,0.529619745856598,-13.934834202163115
5.170682825730639,7.903665521357939,-16.425728507142907,2.222188839561696,0.8396454495461758,-22.937575558562692,3.5004297678137153,8.486384788251929,-13.866210311380321,4.201027678566711,0.4947315355337158,-13.941142944865641
5.168038145238702,7.915554646415921,-16.433105427135207,2.2581425852939216,0.8271263467333849,-22.921224884011085,3.4879715144296863,8.500777520535934,-13.861088888714546,4.18091902733827,0.4798761673909093,-13.923080213928465
5.170662071543109,7.926779296974874,-16.445941640756853,2.214494925347695,0.830527269678285,-22.931069961117103,3.486787018606327,8.509321562208537,-13.858761385338134,4.176893536172613,0.4820391186397651,-13.913385003854208
5.172795210305419,7.932750703330032,-16.46189344508301,2.2614254684924275,0.8223810262749343,-22.930612390233424,3.4983182071690235,8.508797940696429,-13.866179713849075,4.18480653121612,0.491473853140738,-13.91843386391246
5.1711287768795,7.9319400480797695,-16.474411883965193,2.280885330844663,0.8173873342230613,-22.940857607202897,3.5036804361814964,8.509743405990086,-13.873387587043373,4.186441630013365,0.4988761349601691,-13.922763947051966
5.165989839105612,7.924539330938471,-16.48505277747654,2.199506938211069,0.8277808444972643,-22.983131645436245,3.50642805505083,8.514982626702032,-13.876997814570672,4.189013532463702,0.5122637671371608,-13.927357093566197
5.165848167154181,7.92618058695682,-16.492182044783465,2.2649054123492873,0.8029786157651202,-22.944087353053995,3.5248931663514957,8.516127061001855,-13.88234088394541,4.196200809073848,0.5321797229648397,-13.932796663920708
5.17002672178029,7.931986072483937,-16.49986826129203,2.170642255257723,0.8237330815849386,-22.975833420334972,3.5549813052881243,8.5187607616603,-13.890332040737546,4.205706542576409,0.5532911068847954,-13.937647577176527
5.174113904789659,7.937587209888656,-16.51487589150785,2.1436434279677985,0.8272236540322147,-22.987715567925648,3.572119969393789,8.522646694136235,-13.892417116429872,4.211457080874284,0.5374660263563004,-13.945497134974328
5.1817186846761265,7.947506061285093,-16.533361587565686,2.257177541196419,0.8069849615062141,-22.963031766373263,3.585267829872434,8.52438676237653,-13.888499803654545,4.214808993568738,0.5643125074164816,-13.940697453708141
5.192659081393369,7.957655424431531,-16.549434922581945,2.163301806382117,0.8396858089993349,-23.008858255660982,3.6087449070225417,8.52476935664838,-13.886905716623401,4.222233310926011,0.5887696824438882,-13.945363122582243
5.2033314682723,7.968348636083288,-16.56505357916815,2.214141487429635,0.8367537071679743,-23.00854562586906,3.63392036021805,8.520718750655796,-13.892645732304018,4.234488219100005,0.6107189934403077,-13.951557563189493
5.208107397481274,7.9716040159876975,-16.576708549342346,2.165726876390487,0.8389160532434388,-23.01037610119389,3.6404168816568014,8.523487495397589,-13.897707308074141,4.235516372328642,0.6184321612789365,-13.955033596615927
5.212187310307581,7.974838326615299,-16.584947201927417,2.2636810707308683,0.8140863947790402,-22.97472577243255,3.6405646278125015,8.532050066092594,-13.89620665305345,4.22911476119951,0.6265800546116991,-13.950717650762822
5.223744365265013,7.9837172233191485,-16.596680744082523,2.1484101291626145,0.8399684900567106,-23.00488256890855,3.6467757729432835,8.538154524818665,-13.898994475715075,4.22319817221249,0.6292396250820919,-13.947846444555132
5.230228351261451,7.988740859023152,-16.612159420928126,2.25610759558377,0.8135738040440077,-22.977091216337328,3.6579964439081376,8.538352445701744,-13.905714997919853,4.224100155184662,0.6341581960316409,-13.94824750829887
5.2337236930566515,7.992401744574208,-16.621303819944497,2.2040835629114968,0.8273185144618371,-23.00101171934035,3.6656131089591972,8.53451360374278,-13.903407425447234,4.224292429480733,0.6316678291711062,-13.948071781996365
5.232622408858479,7.993950096528173,-16.620671557646414,2.2426975559182982,0.8164343776865972,-22.97637990738828,3.66013279489031,8.534772058649047,-13.894831904883743,4.227024244103593,0.6408029189541271,-13.948116952412507
5.235321593978361,8.009135248241531,-16.646089380178708,2.1627359272257167,0.8278491723053878,-23.002520281888007,3.6998051034814896,8.538076644991406,-13.900510404810094,4.245431777910025,0.680487208745248,-13.959228396874439
5.244517385572368,8.027389495014578,-16.671209485954137,2.2550011939483485,0.8140061370440397,-22.986236642374532,3.746212305736946,8.533453737893156,-13.894463279097275,4.260778117272331,0.7014583820215948,-13.96441264270508
5.251500128411044,8.039723067078025,-16.684798623661347,2.138592279918221,0.8386757803907292,-23.015772185280646,3.7812877798759277,8.530908236416131,-13.892972739767012,4.273895437304133,0.7170913545957385,-13.969169705242663
5.254916134419924,8.047810242340312,-16.687010220133114,2.242900022671936,0.8084199924811482,-22.96389114159166,3.7981562140937246,8.537115927116517,-13.897116615261439,4.279116419376112,0.730021612721307,-13.971394121872894
5.257935605639587,8.052597559263218,-16.68333348800487,2.192568673381313,0.8195089616436482,-22.972080421430327,3.8041075509246367,8.543633016034573,-13.908231607313613,4.277945020078952,0.7247316820456529,-13.973215278209267
5.260856303750995,8.052928572120576,-16.681600001256857,2.158639419144476,0.8283581635863682,-22.97958598830666,3.8029266487427584,8.540571906150427,-13.918361648041852,4.275660765051418,0.7048398207827427,-13.978010321429075
5.2643562349071304,8.050250887558683,-16.686492274630247,2.1563938226025887,0.8176840186819025,-22.96839757958539,3.8170858683596425,8.53466053513908,-13.933899733498786,4.290698408318653,0.7112504242873787,-13.992772857173325
5.267768045149126,8.055465856764044,-16.6978845412193,2.1359825585091383,0.8143582819899722,-22.957724176531578,3.834526104094458,8.529053560671336,-13.945707501768506,4.302941279045696,0.7176962463449805,-14.002230941794952
5.264129959631239,8.065498030092229,-16.711428983286925,2.134131863728397,0.8246481771401495,-22.96576734428371,3.843107873014893,8.53289635359561,-13.945631132712817,4.302594679191829,0.7206621075976278,-13.999210842964333
5.2601317607688145,8.07438992700353,-16.718720215548384,2.1158286044569867,0.8355548675577915,-22.973901360062847,3.8449513927494054,8.550409187707018,-13.938507970894552,4.29453862373742,0.7381512568463898,-13.991552726844727
5.258213204345317,8.083630286263578,-16.72504583018593,2.132739273877168,0.8328410353182436,-22.96466026263172,3.8510286449228945,8.559226393233875,-13.935025336573148,4.291291351438206,0.7495500295465132,-13.983869730002791
5.257177929862825,8.090651040250421,-16.732678378564763,2.1192521182947948,0.8294413817250095,-22.954598243694793,3.8513495720630706,8.561445170676997,-13.934756599683773,4.289832237086324,0.7505617328925662,-13.983161495496404
5.253764630056549,8.100180399582042,-16.74433632483095,2.0938802564966217,0.8275574886757302,-22.94560633153159,3.8447797980075205,8.560395385341465,-13.931037026440249,4.282101095693779,0.7391440286252201,-13.97960457062642
5.2508642860847266,8.106843001473862,-16.751429695042034,2.09307018101097,0.8282936642348422,-22.945164490954845,3.8434075127335077,8.55710995452852,-13.928970002604995,4.277159853903568,0.7267040637404589,-13.978666149414092
5.245428302680219,8.10073883904683,-16.72153396857296,2.163534101565176,0.8504599429893025,-22.96410879856924,3.8069625011380523,8.551979119840066,-13.893588577914906,4.259264178982037,0.6889886023990748,-13.967155313671785
5.245003056408722,8.103461010805027,-16.73474297694368,2.1997456599132454,0.8447792039417714,-22.976337235899752,3.804171368992158,8.554676763860233,-13.902476039717381,4.261175726805669,0.6909377860283459,-13.965641284027589
5.2462657936982104,8.106954858235593,-16.72819164282847,2.037233632138209,0.8387287461985671,-22.913845476067817,3.8086227819780483,8.55005898010053,-13.91081620763665,4.266166501307294,0.6984652441359059,-13.959888010695554
5.248550139863267,8.104360686308484,-16.733861904880317,2.196407529063808,0.8475401774476339,-22.971333473963405,3.8139340615107766,8.551904820451382,-13.926789307592502,4.272400103358689,0.7075034744734976,-13.9680094728636
5.2477300322017975,8.092509346221163,-16.72987036001374,2.2382737943002584,0.8472247706535732,-22.981099237202393,3.7941890530685014,8.549182591372897,-13.921665846652257,4.266284492738466,0.6856253512537948,-13.974753011826698
5.251671156129593,8.099825109135306,-16.738753394646654,2.2421550645905444,0.8478924691415988,-22.980417646179127,3.803371025107039,8.546539113526745,-13.91507278134424,4.2691962471651435,0.69520984132984,-13.976587534500483
