lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.278121495095494,8.364074430366145,-0.3016203915934669,8.14589721231447,1.0487547720180421,-2.72762439297853,-1.5043363764477546,8.62926499271894,5.256673565530875,-3.8413315667175394,0.5789010730641007,4.026376451109777
5.170878791366475,8.377184712685557,-0.2077066750009975,7.781322988481305,1.0397773790725358,-2.75247562718213,-1.5759993792296547,8.681506403146077,5.285233712763557,-4.00089262837375,0.6331073693903888,4.154585646342644
5.060130736627702,8.391221333145324,-0.1328881866998255,7.421999200705627,1.0509112214993084,-2.8036257182698043,-1.6417827547561954,8.697027343646315,5.287433320409133,-4.156422130194288,0.7128552482356243,4.314538534571507
4.940294819975286,8.399353072129497,-0.0749238174549892,7.060427630663669,1.0754607797051134,-2.8848336329356807,-1.712118451458167,8.681433901811339,5.277439105139086,-4.321852201448741,0.8074358108248338,4.516074836985696
4.811367041340141,8.397086024154047,-0.02142821147620382,6.6883440229483995,1.0842676042012003,-2.995796463633167,-1.7892503583603108,8.653169021527571,5.269377366844358,-4.49251360473454,0.9025797912543068,4.746668875651769
4.677419387388348,8.381876326054982,0.02530353363342844,6.308519757837977,1.0813957773756666,-3.137649973091704,-1.8731478123733223,8.618433223289625,5.260266616048456,-4.656902860238633,0.9757790010137628,4.971577379398832
4.5451467898310085,8.356229890705027,0.057158717425926736,5.932249533158064,1.0826923927277505,-3.2942910883835976,-1.9651284945494525,8.574613327960115,5.248024432788218,-4.81411893176874,1.0126690870964825,5.179732136028025
4.4132384393876904,8.315337661293707,0.07667890472393293,5.559644052421243,1.0908634151832328,-3.445627409644679,-2.0639271430234323,8.520955874708715,5.2442681313119515,-4.967478900717876,1.0345975837528272,5.396471431615054
4.2807340929853375,8.257707097284996,0.08685080476376197,5.194764319902891,1.101758687688358,-3.590040720622351,-2.164749342018604,8.4558853141085,5.256299766564793,-5.119834165944437,1.0435683656138446,5.608271760491035
4.146523993049388,8.181734577274025,0.08796086697528102,4.858476204134101,1.1009154611443641,-3.7350238424892668,-2.2714926894964114,8.377218683389124,5.282044603058985,-5.274257027088694,1.0067435530436124,5.776694838232433
4.004914797444857,8.08418184800864,0.07755415580220856,4.57246018540184,1.0894884211822253,-3.88028024348091,-2.3855259736287757,8.299085025906598,5.323521719596576,-5.424420270969827,0.9427208561041263,5.914657229865179
3.853420769942443,7.973228935517788,0.05705154980801508,4.340520718652751,1.0793698089699717,-4.012271524363399,-2.499123645816592,8.232043119700093,5.383913541910725,-5.5466607437960365,0.8885406344124428,6.02859333291657
3.6992659022722045,7.857042021580041,0.026103498562107197,4.218245345260777,1.0827767521075096,-4.134147452237208,-2.603325417371459,8.172670877202478,5.465484003353865,-5.62446905536179,0.8371813838631035,6.099666339151501
3.5455320853965024,7.734041848914183,-0.00728195815428645,4.1563733844128095,1.0723026081862659,-4.210310356016027,-2.6931425280560397,8.119168108313124,5.571139275517675,-5.668477755986797,0.7631575566686235,6.117660765805333
3.3981121838147192,7.6228871660573185,-0.04641115374270022,4.132888688014802,1.0612792175823873,-4.254096077935564,-2.7587960144075163,8.067434989947731,5.704375267899374,-5.6801187633627475,0.6719865305835454,6.088088988048929
3.2667279028767506,7.531065165652886,-0.09111093781660873,4.124073190812882,1.0376812896362364,-4.281212498072456,-2.8073775733895134,8.03380353818491,5.860576756753611,-5.664334349954208,0.600148034305282,6.057503011368894
3.1628202144162447,7.461402545326246,-0.12721558631856733,4.126579841447924,1.0136207389941239,-4.2993962431573065,-2.8356873390323303,8.016027133838861,6.035951178111721,-5.632284933903286,0.5690735307674308,6.072926118834384
3.0887398441151,7.4279599647062335,-0.14353078937947072,4.134495030031294,1.023156201773309,-4.322331279849523,-2.839705239641187,7.992616938544352,6.231794102742357,-5.582583870728861,0.5663132975671161,6.118693425093602
3.030907034399929,7.374890694632252,-0.1160894864459816,4.159101874037557,1.0115905939005865,-4.331334808347059,-2.8781274896900353,7.9914514311229325,6.410313985859638,-5.542683475588644,0.5569247892783824,6.1975980709436955
2.983904511625666,7.316306926737577,-0.05677932813499287,4.19350728918009,1.000640575940621,-4.335415347546209,-2.9498627937879163,7.996762496577672,6.557120781235121,-5.508902697198565,0.5386563915794834,6.252771931255667
2.9472467925699544,7.264974473450753,0.0251964889668852,4.217993308123237,1.0120509756449838,-4.332786905432048,-3.033220534594112,7.9950404601693625,6.674367231368649,-5.480939540592179,0.5215369907244639,6.286655587920036
2.917116550898794,7.221232776405293,0.12362513560865374,4.242849658377288,1.0346320918268836,-4.319035894851542,-3.122095764051926,7.9859495343640186,6.758094881225756,-5.459527272357302,0.5044353691760574,6.314180125329655
2.8929973460908194,7.181975902528753,0.22672780797884617,4.281119859740205,1.0506917458687108,-4.296627365938555,-3.215703728002708,7.967361240310331,6.804200442063242,-5.447313370084216,0.4723632792341913,6.327271151160358
2.866156475261597,7.138826057386151,0.32628861474599047,4.321239427656122,1.060471950119526,-4.27008576937106,-3.3201672740204407,7.940060000126868,6.8213449794632375,-5.450274540647276,0.4238983623026429,6.320812786400538
2.8392938504739855,7.101752598796943,0.41828454751946764,4.358381032248547,1.0763307248461023,-4.238512695162945,-3.4278471121863734,7.911904694773042,6.830798372732724,-5.470640185123609,0.3686725612042504,6.307347385487137
2.8136962617356196,7.077853331291943,0.49975112838792213,4.399436456963468,1.0991935045465755,-4.20407437195628,-3.5274446949409906,7.903907936556934,6.847511938148788,-5.495053156983368,0.317937149023486,6.300199775358692
2.78496677994011,7.052110492282104,0.5680813452877942,4.452269496886579,1.111256282038888,-4.159119651785604,-3.62455711770247,7.927407724292864,6.87825512921486,-5.519007639657272,0.28815416316535536,6.321262732091131
2.7560741601124628,7.013203733543585,0.6111011261789263,4.51834907262751,1.1002095832083822,-4.110893616669847,-3.725135479866303,7.963228149176319,6.908514174153245,-5.537887479803241,0.2789470496368649,6.361591587207743
2.7171656848495127,6.973717077596161,0.6273809383093778,4.583691694751148,1.0881420171294907,-4.068692590320361,-3.828793151320668,7.995022407415626,6.919602166380776,-5.5529660359471125,0.27589171397078416,6.380563335417276
2.662196676771993,6.948927924724021,0.6290914060224999,4.636775541018792,1.0951205047422692,-4.027024104133126,-3.94506253156002,8.027254580555638,6.921230587210949,-5.574742660169918,0.28087947382768363,6.38401614986225
2.6071954720712167,6.932725942793303,0.606301371940978,4.688385198117511,1.0929391542816365,-3.9901723593998595,-4.056976123075345,8.061491738663543,6.915523209168767,-5.5946738244212515,0.288625802697815,6.39137275551677
2.5572364088753097,6.9175342841330165,0.5590779827367671,4.7425929167745835,1.0712945941439742,-3.967657633091575,-4.163442562820039,8.09194734544403,6.893064318100691,-5.612973105389686,0.2712069798397343,6.379271251193954
2.506078027158524,6.908545341346817,0.5013761780187516,4.796906303157716,1.06082790646322,-3.946293284748548,-4.273829645651614,8.117762500757827,6.860682570361076,-5.639278460958943,0.24289696578966247,6.363762994911799
2.4570688509997716,6.906689832133842,0.43300241597762,4.837751393880188,1.0598708065415998,-3.924822654566119,-4.386991222706606,8.150140943791705,6.819845696864416,-5.67608804996563,0.22929367730672356,6.3632920117258305
2.4306539972525902,6.925308590785231,0.35996685457827127,4.875975095172649,1.0593764666105114,-3.906425349740265,-4.486904493221295,8.176665950816513,6.802155992140841,-5.697523979800396,0.22111853068857945,6.369998758824389
2.406657716415829,6.948256888067398,0.2904937183342091,4.907539751469662,1.055243109588579,-3.8925569268560474,-4.592111449305616,8.204440346717565,6.786270570319571,-5.719522243727605,0.2194904531743298,6.381747589099759
2.3879895812464045,6.983301884850432,0.21870243347637874,4.92893435693616,1.0520776038067372,-3.884119330214744,-4.701315042307091,8.232564395035205,6.7667584216408505,-5.756635353643387,0.21949925843675655,6.386884816825079
2.3658106033309876,7.026687678828624,0.1477804207138682,4.941347983999588,1.052458468563587,-3.8790144577984895,-4.8142847629904555,8.261806394002647,6.733351083101327,-5.807850662106877,0.2193378641819772,6.384318257526564
2.3786221408293375,7.101697450973556,0.09268473715047287,4.967596043605128,1.0615403032341815,-3.8542148190440075,-4.8965163172128685,8.270189065363901,6.749919175358591,-5.82668342248313,0.2156337355984692,6.386643560539614
2.360898326410025,7.155316720416562,0.0385262814956886,4.98007267179504,1.0635414425434624,-3.8412833833404,-5.003348532519306,8.298873884022282,6.70818986227452,-5.867800820763149,0.20376751130316784,6.379852529747619
2.3456201880724024,7.215875911167912,-0.010766636051952716,4.992594578719928,1.0692567685566998,-3.835861905154607,-5.108356336486021,8.329968208209717,6.657726338411857,-5.908685210189251,0.19202679705672154,6.3670512811767255
2.328249678549547,7.279266136745273,-0.04486260982461321,5.00083555898273,1.0854125392811929,-3.834993561938324,-5.211351337185416,8.354666963203893,6.610179347615098,-5.946695614131925,0.17123968231359354,6.350378518281324
2.330819628932699,7.348753809268833,-0.05878925732287188,5.0144491392658,1.0964722197513594,-3.819337546706429,-5.298814243945283,8.37301699977399,6.596534264153389,-5.969254446529649,0.1443069956898586,6.342345428779937
2.3110577627560422,7.395919522783841,-0.06113867952843721,5.015831754680451,1.100970111507921,-3.8056448036742427,-5.390192314382758,8.40094898858721,6.552690949226321,-6.006755357084905,0.1173758663169886,6.334453598693585
2.312722785229967,7.454700298885711,-0.03967842780916131,5.016588131463975,1.107354245528414,-3.780466663609852,-5.4577516238294494,8.412743104096485,6.554893389331518,-6.022413418451786,0.0882746456758805,6.329094238336568
2.297068875313144,7.489545774015517,-0.009531462592890616,5.008216725564334,1.1036110985766239,-3.7622531668981893,-5.5269829935613295,8.431643129799724,6.534359244115136,-6.041204204295509,0.06025916187104041,6.319322415108869
2.2791995241702048,7.525152650337571,0.03898529691033259,5.002834243387154,1.108185910628545,-3.7349850304878687,-5.584388024767515,8.44336089628002,6.535100973208124,-6.047370912792715,0.03984228014206592,6.312790165364144
2.26907950591022,7.5594003205263025,0.09911702718636706,4.999962361480006,1.1113053369345969,-3.6981898789319794,-5.618455167082255,8.448109985545555,6.559614075943017,-6.044047835022008,0.03274363516974388,6.3134117535482295
2.2495329983836365,7.58179417268433,0.15924768453096716,4.992574766721374,1.108924044773416,-3.664863627697147,-5.646942310645481,8.454370952165345,6.575845883797771,-6.040912820188312,0.03985607505916455,6.321830632697667
2.2546253208942932,7.620942642698557,0.23466417610526014,4.9948110388616245,1.1114201397080172,-3.6185840102447235,-5.652807520964588,8.444368078568814,6.639058413885839,-6.008642142290229,0.051290305374698475,6.336326811337059
2.2233392013561906,7.63863486930094,0.30343529914466894,4.98415686227611,1.1095165157815476,-3.589440018722913,-5.674161184920889,8.4448902371788,6.648793867962315,-5.999317239731813,0.0535046377870918,6.3311076528105215
2.19748496542726,7.66449315133278,0.3691493532558918,4.978240898267585,1.1087527897769525,-3.5597192483594258,-5.6844452643582235,8.44365202251392,6.667083979274572,-5.982376550358697,0.0579313743238552,6.326957150930899
2.1788721727803786,7.696547400269695,0.4381427702153413,4.975745417752686,1.10750747071317,-3.5258002644551905,-5.686022918129984,8.4359156313119,6.695286069734673,-5.95978918466451,0.05789488013884592,6.321360219534405
2.1753835556841072,7.733137121604346,0.5113838786138101,4.9835330678583505,1.093680231626768,-3.4913421926790558,-5.6731046542168855,8.420271532582092,6.742048917351557,-5.924250932830159,0.06586648495675318,6.326120500943142
2.1576597142759626,7.764440981105542,0.589073000214821,4.990020519727902,1.0817356190246934,-3.4656666880534885,-5.6689088661910105,8.413490772975306,6.776372029734197,-5.898461474156391,0.09060609997858338,6.34414277985824
2.1420033543725703,7.796319001076642,0.6690097247194982,5.004468422647541,1.0770516324348267,-3.439326301811014,-5.6632288242248485,8.40739209567516,6.815084381035948,-5.878334443528512,0.11220511597931293,6.35789507525219
2.1307841066238833,7.827160039961124,0.7608483567925384,5.029431098634761,1.0709347130834423,-3.40474449128583,-5.6449770077151005,8.395967901518986,6.856448106295845,-5.858385088533519,0.12018435071098432,6.356849012957728
2.124702577424867,7.859548585124798,0.8685027811377961,5.064642852467813,1.065473487957282,-3.3661070184402293,-5.616149501142918,8.383850608490864,6.903108955134449,-5.833296889363028,0.13400344774400796,6.358940215973016
2.1183065335519937,7.879261850253726,0.9827878776171661,5.097043612254686,1.0560972059375051,-3.338511769777503,-5.589192724662559,8.374705178052961,6.935022589719043,-5.82114647530338,0.15108210411270373,6.368516338082896
2.121739958810369,7.910727293307271,1.1118634487922539,5.121980424220672,1.057155959928532,-3.312505505784668,-5.5545158950435605,8.36669327936472,6.975339749320488,-5.803598150204643,0.179944143103985,6.38129352311851
2.1346490955172914,7.952262384729798,1.254991565445519,5.152956319540522,1.0743126620757248,-3.2850158201675,-5.507894800911288,8.363437581078422,7.020389200034018,-5.777711575935699,0.2193340812718556,6.392759194531223
2.1620325953090385,7.988686182852162,1.3967118961888683,5.21776594005537,1.0999512090457455,-3.2639949301835105,-5.446928602732431,8.352983334850922,7.061315766133315,-5.757769546819017,0.2436518203735789,6.393407219474078
2.1948882695348404,8.022106570941407,1.5456004834876882,5.289056653698927,1.1323283563832778,-3.245452591554969,-5.381104118235068,8.345117948746111,7.096455309835095,-5.743460252894287,0.26751222179299905,6.393115390939641
2.2279414661691943,8.055188533157562,1.7089830642184975,5.348844349957109,1.1756298717898659,-3.2228109199767982,-5.312502103556332,8.34444671498667,7.129983399212064,-5.720979881643454,0.30627822889348955,6.397003480646153
2.269417453809767,8.08682140924374,1.8670510148725352,5.404941802122135,1.2260570025629192,-3.204623598633924,-5.231523366687442,8.338827051255295,7.1587323030646814,-5.700952350286615,0.33764202026037826,6.401150605228729
2.3148959882896003,8.127540746211354,2.0293642187825025,5.448847248110057,1.282055835034447,-3.1591051662691774,-5.145372734079045,8.337757426932125,7.174374716217432,-5.689978812829784,0.36940128599108935,6.400700041328974
2.3544836277855508,8.179930499766808,2.201897666575244,5.4732344945164355,1.3473024906830848,-3.0755297116367153,-5.054797264774514,8.344884828361382,7.183467341919129,-5.678852254939394,0.410024832672613,6.4005987902255095
2.3916516889032193,8.239815309749929,2.3683509737476025,5.470530702608262,1.4211805159378055,-2.997549517953648,-4.95821336357159,8.345878946172268,7.186573859398645,-5.664533909029776,0.44475770177330354,6.403235285584538
