lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-3.6484552587625467,8.263251118771898,-13.435058921230747,-2.300798768907007,0.4316828833852018,-13.577530072067253,-1.9803983680578916,7.439922182849934,-18.360982778367298,0.03014190185064769,2.2475254559957225,-21.64866675872924
-3.6207324060937003,8.286748383178303,-13.359637407784989,-2.3105566720230577,0.45161410415060665,-13.604035043266439,-2.054737334475132,7.501290184002507,-18.166964552721907,-0.06596345886715782,2.27944186134366,-21.520306308655243
-3.5693071456635184,8.314099656716529,-13.295011380262457,-2.3201205775267173,0.4516614922071668,-13.617073303402716,-2.112122518485148,7.6222642883044855,-17.935704066258666,-0.1395123384164878,2.343343461680706,-21.285851687064884
-3.490459691095388,8.365134102521498,-13.207468085446022,-2.3196149713222227,0.4451110158270687,-13.614746712382702,-2.1484280783805803,7.766716815516195,-17.67644925314639,-0.20929368607308607,2.4515608106012703,-21.002118943828485
-3.396353421879794,8.443752770880462,-13.051094096599458,-2.354720769366894,0.45586174510728916,-13.619757604484283,-2.161172347557651,7.9240940815785095,-17.38686702266778,-0.25824155141707195,2.5279724062435784,-20.67285847088649
-3.284640062221211,8.532457406509074,-12.821229742035674,-2.4100538926236696,0.459475912557359,-13.619943029438057,-2.1555498613583066,8.08487662611605,-17.0544523173443,-0.2688466030866068,2.6477073114869265,-20.27705357158102
-3.1354409178697287,8.679619476702648,-12.737654181617806,-2.3643700476982072,0.5181804752159814,-13.631474313201824,-2.154522937153982,8.26634747726079,-16.717489604430444,-0.31229568001651775,2.7023368443959366,-19.866911072699196
-2.96539974090854,8.825156555663906,-12.60469504158071,-2.3424708683199587,0.5552644413949989,-13.633480239698878,-2.159796807683415,8.450983729899278,-16.369242938146833,-0.38138362150976035,2.7676380885602034,-19.41924654950326
-2.8842404336653917,8.931978867480389,-12.463193504010242,-2.412060269844056,0.5452314926837278,-13.605637715321151,-2.198975317147168,8.706634095351273,-16.010851588444005,-0.5339346775696425,2.9246087278133905,-19.002315409575417
-2.7769979966905503,9.105324537893365,-12.309433006948373,-2.4288921910475043,0.5876676609754663,-13.560334994226308,-2.2314742886933714,8.919385176779738,-15.653142555172476,-0.6706653793095161,3.035586022055991,-18.591308446851308
-2.6972293279938713,9.290316840624445,-12.227007125903723,-2.4233541373596967,0.6382504076375548,-13.535044893313145,-2.2522553666105343,9.121623825680857,-15.299819253242696,-0.7616278328702302,3.157207732643926,-18.148294622681508
-2.6211185188736783,9.465031185668387,-12.063936221289223,-2.441019420575988,0.6635396276498264,-13.44283343853687,-2.2969524929135483,9.31895026214392,-14.964298138425166,-0.8254714533580607,3.2963623678416485,-17.69261230939665
-2.5648469028554404,9.630782934840425,-11.819663563350423,-2.4653664968675284,0.6510608508331444,-13.379138618414414,-2.373753234649266,9.49624686490616,-14.654356932605163,-1.0949941419132727,3.272132913639226,-17.474626684831698
-2.5712197781593833,9.765271366550348,-11.698295116024768,-2.579520803996101,0.7125920735198115,-13.509156097823178,-2.466655610312957,9.67129104903305,-14.347817517826796,-1.2726365416001317,3.296596808947303,-17.135347327510395
-2.6207633291801016,10.025030870268818,-11.533427494602295,-2.364136505890324,0.8243550855862227,-12.680487815160614,-2.515150897662877,9.9136811422348,-14.065184132494318,-1.437871630368795,3.360261240621642,-16.84365833939245
-2.5504339742521447,10.201866349565915,-11.292958245949631,-2.205358200440907,1.0416871536431191,-12.245995032890448,-2.5481479840716554,10.08725696500084,-13.775294530046999,-1.5704701928115181,3.341790363652145,-16.54951897682342
-2.498324223480315,10.377908041271558,-11.066810041119323,-2.0706093381109287,1.273354920383617,-11.881431984778139,-2.557147749508797,10.265311903343148,-13.463851204963069,-1.6684650262871945,3.331389751254579,-16.23739741798765
-2.3673291322129595,10.54293647190935,-10.811205533726111,-1.8581476252823865,1.3571671053792398,-11.695578943970789,-2.5191833324556665,10.41090544874852,-13.142255474568422,-1.7065151679185613,3.255017348750341,-15.890105974283525
-2.2804107591027174,10.640434131155253,-10.56791701923157,-1.6898425236239638,1.3972981064861703,-11.619109137206628,-2.5351528589697767,10.515734263846385,-12.815020531926917,-1.7495671377066662,3.132845552451149,-15.53774860879639
-2.1525062083529036,10.72523590417233,-10.26686827135006,-1.5437516515293437,1.3312576832154779,-11.687090653682088,-2.539100331527708,10.622206544644294,-12.493602541406668,-1.8032012114152778,3.0412766302211383,-15.253260302056924
-1.9619455878280037,10.861871618870527,-10.02034980308566,-1.3966245665701935,1.3576419570500553,-11.673262047498211,-2.4508534638430204,10.731683474294876,-12.187340844266474,-1.792887970089928,3.0906409847178873,-14.775807600881311
-2.0681694386611085,10.971094791478158,-9.959683173903308,-1.2713669025144427,1.5532324256009444,-11.388087307487007,-2.4840045860412028,10.82840361252456,-11.876169687834098,-1.8700868442199203,3.0633381067392316,-14.549303562223802
-1.9320726195798734,11.053002654927262,-9.678796809806148,-1.1668576459264626,1.5657151828390234,-11.36844125338709,-2.4485183229240333,10.899048294840615,-11.568433873666548,-1.8642193890181178,2.9343209704740483,-14.288576329399316
-1.825741770502021,11.149156287927969,-9.469902027703423,-1.0880424948965715,1.6381223550072277,-11.249082126677498,-2.401133516163818,10.956842212660142,-11.272361562649325,-1.8637527918572616,2.887900482283052,-13.912344410944947
-1.7091162107670108,11.26046224490318,-9.226572993675141,-1.0801946367549364,1.7142713167295152,-11.066163093136147,-2.3635026562395263,11.00087850645972,-10.984821874272406,-1.877218587474287,2.9109331550100745,-13.511512834088743
-1.6106499658898132,11.345887033478583,-8.973460981862413,-1.0943587690903178,1.7640099153597948,-10.7651399501894,-2.3171839319222,11.048797550324487,-10.72107588034567,-1.903241728194943,2.9647445070559773,-13.144494962286085
-1.5256011784245311,11.420660117562777,-8.73729634746399,-1.0966971646980128,1.8043989219338,-10.42333391238444,-2.2468772520893756,11.096570496634758,-10.458679617642398,-1.9332027052590701,3.0065984281129614,-12.826862239957913
-1.604760755395589,11.458538458720906,-8.50613902334453,-1.0882169032781275,1.8740108120062384,-10.00031899958072,-2.275282332406011,11.122484747210088,-10.177156307892721,-1.974966117409149,2.980546093217044,-12.529960976034149
-1.3306988336375642,11.548716996210448,-8.231351903546146,-1.0438228420673086,1.8641035300253472,-9.68770970519456,-2.1145365863643804,11.141129622768656,-9.953553425034483,-1.9461033522875428,3.130112327204132,-12.084907475844254
-1.2678503874339646,11.60927058536019,-8.020033397000219,-1.0072929859743052,1.921203470117986,-9.268560092728794,-2.073821325151987,11.13788882416748,-9.713572808766989,-1.9550011616560798,3.126592048233775,-11.795241195700058
-1.230272219048357,11.65757939715872,-7.8169283454202105,-0.9528658495897109,1.9496712530171054,-8.895070901872007,-2.021953020421747,11.125238325148587,-9.475405804487313,-1.9405391856291314,3.1454122356864724,-11.499845530907225
-1.1087392520138621,11.681449486682999,-7.545851978418676,-0.9525802616359381,1.942879138266071,-8.49521292407197,-1.9644382037093517,11.100830986099236,-9.293126521255893,-1.9751638008433794,3.1716647345924565,-11.271085369842615
-1.1175341671577161,11.70872763407802,-7.3542083650408365,-0.8670414048012276,2.0073434382739306,-7.975191330218527,-1.9194603880395633,11.085298304862086,-9.120444674355017,-1.9076256429383542,3.2082070913828096,-10.974267421651323
-1.0418797143164422,11.736336333213778,-7.119519205661224,-0.7975824997692625,2.032929302954164,-7.528520186800543,-1.8470497301723723,11.042486866601024,-8.958948150762573,-1.8773235841152904,3.1996411044791206,-10.75569040033887
-0.9511367746917947,11.74923905533662,-6.8480469241388535,-0.8190997366128884,2.0163593578904875,-7.128419171071431,-1.7948780585373902,10.9820050937454,-8.812002070486113,-1.8718523217407406,3.1420752452357172,-10.580477652779244
-0.8908273153400197,11.74632780557716,-6.571824051083709,-0.7392254258830749,2.0501174360118863,-6.620878042197906,-1.773469287470092,10.910044822663615,-8.687485908690732,-1.864965907597694,3.0718582630429005,-10.441263128751558
-0.8341816222149119,11.725369546972722,-6.282708664210867,-0.7327062343546596,2.0526965495416496,-6.134672090115201,-1.7617013858751667,10.833227148687085,-8.579226357809947,-1.8619996801347343,2.974938240293346,-10.342176397088268
-0.8117830791541161,11.707029523634063,-6.029777018688312,-0.6632794433204384,2.054238681081019,-5.649106914405835,-1.7354636511995938,10.7603474486782,-8.49222210344737,-1.8401984947281262,2.913409597409494,-10.235162352007155
-0.7880656347518622,11.683942713455256,-5.770792167448986,-0.5864971457508229,2.0807774635559575,-5.117269206011727,-1.7120658465605227,10.673190309699077,-8.412083038574218,-1.834640045758075,2.825086154824693,-10.164990661767908
-0.7726570228588252,11.646418435637486,-5.494657366103384,-0.49944834624244727,2.138298223665984,-4.537016741710657,-1.710733690446176,10.560894068812996,-8.330962837323433,-1.8454452422951888,2.6662017290125855,-10.151741491288096
-0.7347953374659022,11.603058178392903,-5.235060954753688,-0.29316862770022223,2.3166120647159634,-3.8872469483255223,-1.6951186169432078,10.431971244961035,-8.268880077162317,-1.8330046967410742,2.473412488886028,-10.171703763551777
-0.7016159459132709,11.550820648265518,-4.985421052437182,-0.2501630302884527,2.3507197206897845,-3.362067222602063,-1.6807641398286906,10.29022470149718,-8.217874704701543,-1.8181720886855126,2.248953441206995,-10.232050042302749
-0.6630443012655165,11.491152051398739,-4.718272734247455,-0.1859499415653732,2.401571243350362,-2.812373097711567,-1.660588807285539,10.135427738662152,-8.17620561572451,-1.7795163208880524,2.048501458502574,-10.289176489195086
-0.6116846096107407,11.419493871052445,-4.423281328818442,-0.09948900464690624,2.4491455618085123,-2.2427028577720924,-1.646491957569902,9.96540761331708,-8.133925863008344,-1.7144313007086074,1.7974520865323542,-10.382343324101965
-0.5775523708902421,11.335840397490614,-4.1404014660707045,-0.010680899139525357,2.5393362003566797,-1.6590140573659373,-1.6290558712223195,9.776262640051558,-8.103299462949662,-1.616503129253932,1.5671655001580829,-10.469303044492246
-0.5729358460101714,11.2379426051974,-3.8857123547949977,0.07655805999757254,2.744931999565723,-1.0477027958924103,-1.601018805088842,9.570603312503916,-8.094352004274002,-1.4924691667541583,1.4057541976091765,-10.538447307215925
-0.6022788538332886,11.116280008289685,-3.6561744606981366,0.10018122366388865,3.098369157300453,-0.4517737579431844,-1.5677194290565633,9.36050482666575,-8.095381476831642,-1.3451044450975507,1.2750411477719212,-10.636204802709923
-0.621740004822263,10.986533815705192,-3.435537194599341,0.05881012092360796,3.414886707080638,0.05398669203063555,-1.5137412713869765,9.161681214429695,-8.105377189750369,-1.1957670671652998,1.2309528310174926,-10.742267552933555
-0.611283537902344,10.857392490719285,-3.2156720237397796,0.04007639538406235,3.661465497417911,0.48027889081235964,-1.4548144331237431,8.984188405609395,-8.034176249035262,-1.166963371762924,1.117828972706598,-10.787141373203818
-0.6092172706582757,10.715103077537048,-2.987948406663971,-0.030678987877341107,3.918598796441933,0.8390098520677998,-1.3964511231785393,8.795822790806662,-7.983509767534839,-1.1245073922663442,1.078559849008111,-10.80644385890966
-0.6313154565913386,10.553684039187122,-2.755463855923522,-0.14005511682695723,4.107002332127399,1.1553157840541664,-1.3614765045703998,8.615472696407757,-7.934774068639803,-1.082666671635139,1.052428462531313,-10.824181621076173
-0.6387493206532848,10.407788486364007,-2.496293440794827,-0.1376860511545157,4.174747417657844,1.5033280565129412,-1.3431552789211016,8.447511940181338,-7.885978061230285,-1.0561874669475342,1.0333323895400301,-10.830545044427128
-0.6161158603348822,10.289193774056432,-2.193407750839662,-0.0657112786943663,4.190676933409474,1.8738052437304764,-1.3373565072332354,8.278312102878946,-7.844120075001097,-1.0421100164903383,0.9900694212283199,-10.843391119164089
-0.5761697063928741,10.195297303675229,-1.8556861910175186,0.046298309828491646,4.157438626033574,2.2637435301504447,-1.343393072107114,8.119055886710882,-7.8064766656766995,-1.0308355680034507,0.9323552259777188,-10.86240688912539
-0.5537478197301683,10.112397968983046,-1.4895816361485936,0.23438704506005203,4.099527350860056,2.668718345278456,-1.3638293336988625,7.991883215786692,-7.77417054662144,-1.0218091268543634,0.8972478283283821,-10.883398614450956
-0.5360011637537143,10.046449509641304,-1.1040234638764108,0.4083372574971905,4.006634568010877,3.0817508494764425,-1.3902515224729413,7.890118434205205,-7.736439464749561,-1.0239045695383509,0.8689217016392514,-10.896196897043607
-0.49445916776545795,9.99614373297322,-0.7090040987124047,0.6985630192195593,3.8342598503867253,3.4787103167660036,-1.4261257014979254,7.803771915041303,-7.684612504639269,-1.0453249510931664,0.8231097761782489,-10.919636407234988
-0.4174115411956476,9.961437135956247,-0.3127588194679305,0.9887431846439106,3.5984179719741842,3.80700630903313,-1.4660494731821023,7.7210080238950285,-7.614791284274942,-1.0642553030906405,0.7879913488111279,-10.947325719941933
-0.3212997190301883,9.937626015732288,0.08772078399782846,1.1999446744617044,3.3850976352328725,4.035249797471485,-1.5178127559548988,7.637805808847257,-7.515672864953516,-1.084133132647867,0.7593680203368327,-10.966297099131179
-0.21814850438835565,9.923653807796043,0.49142573560196023,1.3829291800245747,3.140219065684718,4.177593383656445,-1.569662875856555,7.5513092861172835,-7.382935135741931,-1.1006772363250261,0.74690350949358,-10.97597963783464
-0.1101620252866018,9.900867939926892,0.8852266379883007,1.5287064897941134,2.813218818402349,4.2463886440242415,-1.6261233856177788,7.469276120295992,-7.20719133808829,-1.1187621971551232,0.7626974008979712,-10.980968558758804
-0.014969443083805878,9.853672906287976,1.2500957009476297,1.5827239924959324,2.460478828481744,4.2605363893828825,-1.6885931874536126,7.392332534384917,-6.980997581127031,-1.1437590175017447,0.785251351549481,-10.961758951061356
0.06858118402852609,9.776596592565841,1.5894725419504168,1.4565899735295194,2.1047755287641614,4.28613889245273,-1.7555158910740287,7.317431645175417,-6.695324696217485,-1.1831321243726083,0.8090013868630304,-10.929551803959495
0.1356618434841007,9.670514448421379,1.914339195280781,1.3022721117500728,1.6889899413577147,4.2749396446637515,-1.8431501483911001,7.263492689250504,-6.350727262949803,-1.245764750332394,0.8454312535105999,-10.899791161383458
0.17792709634854997,9.561101148168852,2.179330625683551,1.159476498679963,1.4108063476779513,4.244946386223871,-1.918514886138238,7.228979167667861,-5.9489179730719774,-1.3022848991142266,0.884929994190166,-10.840690068160294
0.23354589933661485,9.45789177355561,2.4300589019503027,1.0676955104264998,1.2605005337724298,4.243022366500567,-1.981429323370317,7.1981404283870045,-5.475931525481004,-1.3485402594392846,0.9382259543033591,-10.76854878329778
