lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.7912729842160395,8.648057321055258,5.16557736549473,3.8716008942846263,0.6260867063506552,4.325083186071133,1.8764810476384446,13.955701708188128,9.088016387056872,1.9010146600440128,4.901078993870424,4.477880811710466
4.796813573867668,8.639975692197293,5.181791405948309,3.87076934334944,0.6247902355609177,4.326280175116077,1.8733488671120306,14.001809783934867,9.109207031302368,1.9205532514450314,4.923021126034882,4.551879205635552
4.800562135679144,8.634335201737688,5.193631211846778,3.8714631847059624,0.6242567669760873,4.325656347860242,1.8707010777076694,14.045650709462675,9.12469271098137,1.9433912615127236,4.9432428842764615,4.619045297006194
4.803795038167273,8.63787668153439,5.202734403347209,3.87567133211614,0.6317312006333373,4.321611506007429,1.866762518441655,14.09184760828821,9.137890204541305,1.9566147646970653,4.964842071761678,4.6847472633180605
4.806035790446802,8.635517490230647,5.21293936127522,3.8778843114554036,0.6330807052045823,4.32441011146057,1.8658720432911358,14.140264090054112,9.150238419951007,1.95538542412862,4.987403495389063,4.74873086085092
4.8070029892289385,8.627565750337059,5.222339620916639,3.8773385059795022,0.6285670419258664,4.325941765479695,1.8686790746261397,14.187244777120734,9.161725930504085,1.957329912912842,5.0089662265866455,4.806138193550806
4.813125049796885,8.62651938910772,5.230701757216849,3.878889424005561,0.6319477965553328,4.318685707253687,1.868520289767188,14.229430339784608,9.17530561070978,1.967411881441791,5.02631463570555,4.871381627330489
4.819569109370764,8.626878469539697,5.240766336305831,3.8806570704289993,0.635434078051973,4.31645766797076,1.8667584366505559,14.274448113356819,9.185045321456382,1.9765751802331255,5.042933038827822,4.946831511424066
4.81862420614421,8.620958264015371,5.2544491462255225,3.880154813688583,0.6325399792626399,4.321756563022525,1.8672265158469585,14.321271591974678,9.190053430785632,1.9827932124577203,5.058179922732776,5.02416131219344
4.814069086226631,8.611382615057071,5.271342238240184,3.8788814343448266,0.6275692766870486,4.328220182435564,1.868765396776617,14.361949628014557,9.196819222263453,1.9856444284391677,5.070568530987344,5.092242422033169
4.8119401445906,8.606446321244794,5.286753807932903,3.8789401331348334,0.626965021552672,4.331949777571863,1.8723018486576746,14.398749096521538,9.202821363298932,1.9837893779184221,5.081584964766119,5.150931844521873
4.814709352113374,8.604260846510881,5.2999695403847795,3.879497048677783,0.6317239075904303,4.32966205997335,1.8722337302650762,14.438637540273932,9.20963200192788,1.9836942664801176,5.09314920472876,5.2184158259898386
4.815882103651978,8.595792286735069,5.316731266705979,3.8789330944761007,0.6319441643736842,4.32862745263055,1.8657954527855996,14.476493283100908,9.221886303229073,1.9841821631798116,5.105052002714207,5.288950749047808
4.812144029345783,8.58745823508032,5.333416535946508,3.877877358505643,0.6297844139643902,4.3306820218536295,1.8616554834027728,14.511114026762463,9.233765770226793,1.9939850841859659,5.117126727342757,5.357331437513071
4.815161300878627,8.586409410845924,5.34632124214434,3.878076059715109,0.6334480049798608,4.331201697082236,1.859331699885832,14.548530079221097,9.243159225531354,2.009375749512199,5.128004157086192,5.44366900123238
4.833293663071226,8.590524300314218,5.351659289197664,3.8823938111861787,0.6447405841622846,4.32302772380892,1.8498561628999013,14.5805430955399,9.254821574905325,1.9968143045382034,5.136035326885619,5.527311575387539
4.836480419905413,8.585078119931776,5.371055501707396,3.8882297346447796,0.6468126744606951,4.326372458676971,1.841372973627322,14.61130153616047,9.265823889536952,1.9671502814117117,5.14308994805633,5.596866242380485
4.8416836687072,8.576667226974365,5.389665280857937,3.8912189293860004,0.6465390993509331,4.329387575742593,1.8357731083362105,14.647473131048068,9.269701024509052,1.9617568606721754,5.149633043839974,5.673976123709274
4.843316770153082,8.56589330677702,5.410900681078036,3.8932424583228453,0.6414873766930127,4.344670210445622,1.8365297384849197,14.691105291317935,9.26421847783606,1.97835458239816,5.154103905533638,5.768016081059853
4.8440696467537006,8.55971810578229,5.428043673576721,3.8932149594520196,0.6383066496306722,4.356000899549538,1.8357350836192916,14.732495687274934,9.259547377240022,1.983817777650643,5.15964302879669,5.857711799007126
4.84976879465621,8.558979681576686,5.442845250725446,3.893065309746122,0.6428914604486814,4.3563332380527555,1.830578519097165,14.766475707176788,9.265064605240356,1.9751094706729158,5.165893664871165,5.945034946119519
4.857299005077909,8.560833668031773,5.45997073925944,3.8976641156616636,0.6536753946709152,4.350837378717757,1.821211012410964,14.795743133310737,9.28500818160379,1.9579428669672425,5.1745111069394625,6.02825154041958
4.862996859318985,8.558181616014416,5.475495111111392,3.9035473077877643,0.6579316844044449,4.346985662347263,1.8125468426452234,14.829909792186896,9.299991116699015,1.9367187401768615,5.185630889106571,6.108406180978744
4.868777931576574,8.546435953234162,5.491216702295605,3.9065255453124834,0.6480087478044376,4.357873802609538,1.810125573647269,14.869371933545699,9.296494485675462,1.9222013847179649,5.193593722668769,6.198284600907388
4.878271283073814,8.537975528046092,5.509434675316811,3.905998050552111,0.6399623686048151,4.370787221002215,1.8090077031553187,14.90659141990217,9.294139914498363,1.9288997855672663,5.201817085067998,6.291104917261495
4.886611599686029,8.537138574295607,5.528547401926434,3.9041460293935772,0.6437816209275393,4.371647862418383,1.8036320075010326,14.941583775363789,9.299525791611533,1.9377660526069074,5.214101652554332,6.373129829921406
4.8873537733649055,8.53133929621,5.545076593690066,3.903521253580878,0.6434340449569211,4.369081334607813,1.7979726904208606,14.982794115830837,9.298740545566615,1.9370723238631427,5.2291204513175025,6.464292171678705
4.88378650412598,8.522355338135311,5.556820513180506,3.9005727209234173,0.6377294837121175,4.368984424899917,1.7939327937390184,15.024136114211057,9.298233659645764,1.9350331941759435,5.246581627430321,6.550748995894687
4.882369212568795,8.523820593907683,5.567444513390787,3.8943685314523293,0.647011618340181,4.364271309750771,1.786588155707052,15.056866327618874,9.309270304707265,1.924340538142028,5.26459668702067,6.618175549957672
4.877826532628465,8.52986353958186,5.577397991557575,3.8906102995670304,0.6591393916776753,4.358028931279714,1.7819689576237396,15.093345687981358,9.31677855066045,1.9173197880234147,5.282269000183133,6.698658533099756
4.86349122513162,8.526598644820027,5.584771327408966,3.888841639011945,0.6530690177226897,4.359322191780977,1.7874932043045009,15.137033148202626,9.311749818620573,1.923258079986252,5.298973030899164,6.779998715016489
4.845188797249326,8.51695671204875,5.594351743662239,3.8843529705091133,0.6397581265427656,4.365173620175859,1.7953647947126212,15.178687489068743,9.304702323352808,1.9291955376857441,5.317718471334647,6.87459724979002
4.827604680719018,8.512027347908361,5.604137402232054,3.8792896718902283,0.6363977216051128,4.36973610765239,1.7975795690865308,15.219725947881987,9.301978475025882,1.9164351541367741,5.3386557766675935,6.952966682380167
4.810642487527804,8.51489269272044,5.61106789518316,3.8790362088911285,0.6460357771248697,4.361796843017667,1.7958840441321924,15.26126856694937,9.30416077562334,1.9066688548177089,5.360844514096163,7.041487196724515
4.7968569517086515,8.517195487091886,5.615333600558762,3.880406430548736,0.6553989427936009,4.348460072277571,1.7949666809579337,15.296467891763799,9.310805656982048,1.896437507677188,5.379393005981843,7.1277073862316636
4.770119820239043,8.505287354361062,5.618063287118449,3.8792171812812968,0.634206638373352,4.377060308571785,1.8169961343446523,15.342317464621791,9.267811958548467,1.8951526090536421,5.392033279034615,7.206313551665657
4.748910468574549,8.499976000724583,5.630399022755217,3.8778976393769518,0.6404115157296404,4.36529333932097,1.8168945604585334,15.378768555463823,9.274089975609538,1.8994787000842577,5.413462219447086,7.278801104593028
4.7361465510721095,8.49345886078764,5.6399218018496535,3.877131639374634,0.640840144879857,4.357280612115124,1.8242989202981004,15.419943407196516,9.276808823088901,1.910057524766192,5.4398014891328135,7.365613880749591
4.728280838362133,8.487791866585466,5.643709284863542,3.8748009557542873,0.6363711899765868,4.356172881614407,1.835120175803758,15.456143080735194,9.275234686994082,1.919575667494182,5.462014745622261,7.443568391979608
4.719109032817893,8.485908001157066,5.652797275314333,3.872669115477465,0.6361233421409371,4.3562181595253335,1.8436117957742775,15.49125384451981,9.266292686703789,1.9280060147826328,5.4805002311709945,7.51776207343926
4.70512836454068,8.485056561167966,5.6639830472428425,3.86868387979963,0.6465948464540309,4.340707853170947,1.8452001222360235,15.52049917911372,9.281548942444962,1.928752633476842,5.502851744953387,7.591981889634301
4.687906651722662,8.480181310018038,5.6742382466859045,3.8657708411528504,0.6480433853624952,4.335243967822617,1.8549896172111726,15.55425201068328,9.282940769814289,1.9213568585255254,5.525088791724336,7.666623818201057
4.67037622973268,8.473069940054756,5.688892911665201,3.864988319609118,0.6439318851221695,4.337844139493493,1.8690070972063169,15.588042102188167,9.275746761962038,1.9109442937204868,5.543187265052713,7.734643384992925
4.654585025188854,8.466198252436392,5.709318266451019,3.8638129235914023,0.6434035198055872,4.345903470448542,1.883212677400919,15.61503840710789,9.264911740184008,1.908149321113939,5.556547917096712,7.804002683901255
4.647479131998214,8.4585611533318,5.725817512017893,3.8614410508578967,0.6438551860514085,4.353329350764947,1.896596353622086,15.643007753366026,9.248124132896258,1.9131732498625975,5.574011730342801,7.886035896561309
4.648441711990875,8.450416711108115,5.733606320962242,3.8590183563130687,0.6400926689081661,4.355564852940368,1.9087485140784024,15.676269850140368,9.229022154882934,1.9223487206244696,5.596961622438535,7.97080150885752
4.6510770450482335,8.445087692857523,5.740488345322149,3.857427612891511,0.6389203962553849,4.354009113439217,1.9178107335627452,15.702453788175315,9.221747897939577,1.9273741300427865,5.614063357019414,8.033551413457326
4.656956390983165,8.44784277760078,5.747503159300138,3.8592317831129113,0.6479676964226532,4.34871226055335,1.9263464647214423,15.721655375445312,9.228015481823126,1.9286122826379624,5.626370255856267,8.076981496722972
4.6621879723395745,8.451863086510793,5.751797878999801,3.8621502489702695,0.6563950571411702,4.343886092507329,1.9350119893870763,15.743043927580208,9.228382617302394,1.931857972757277,5.641283982898615,8.123501559573665
4.663448531440681,8.445948391279316,5.759727503082244,3.8624018408117458,0.6544544365664562,4.345958227180499,1.9425593605741795,15.765620466696156,9.214625783604927,1.9374117978097698,5.657659672192246,8.188219575089096
4.664462336776808,8.433509696795845,5.774167034048398,3.8600718048871583,0.645695373388503,4.3564491775929035,1.9530980231335378,15.785385558148013,9.198425490462874,1.9413936340539029,5.668615944523706,8.285063043650966
4.665141418569634,8.421787198434457,5.793006553774088,3.857136726220959,0.6374096119035464,4.366809623835066,1.962164843114178,15.804365373908352,9.192286843899254,1.9192572799370156,5.679641350219052,8.327614777473372
4.673529014163725,8.420722036529027,5.809807312195344,3.8575424669819913,0.6447347256767915,4.3634859386493146,1.9654540158839033,15.82397040922856,9.199597292631235,1.9158579568540066,5.695391172445901,8.379225562797224
4.689569837280432,8.42313639512711,5.822992655500737,3.8590778894019966,0.6569318077792266,4.357945411699673,1.9674301654487567,15.84084225095906,9.207986058893974,1.9315680099369383,5.709214744440072,8.441704058626001
4.700024160507839,8.417207779220833,5.832522821122628,3.858832209219454,0.6558717410190525,4.357866567196446,1.9707643634564287,15.859824926422448,9.203589915192708,1.9349898073936727,5.726211920569668,8.484298339814718
4.703359608064374,8.407629709382796,5.844804142637587,3.8593228471987464,0.648643638190428,4.36280817213245,1.9726279850944721,15.88108310832572,9.190912810657004,1.9225685343288654,5.746815574781023,8.499035518686734
4.704107829440461,8.401453019671107,5.860486750895634,3.8598266024435923,0.6453398925443148,4.37320040356545,1.9772795688110607,15.894434521687245,9.179594820176309,1.9286374732297804,5.7532667765937004,8.53987984570228
4.706956972604672,8.394813912745084,5.872677812194309,3.8595141691886425,0.6452765484016346,4.377948507682023,1.982323922540029,15.910966259818167,9.172614961865644,1.9446786164681416,5.763599841715285,8.582787808171755
4.71113094037368,8.39189739772306,5.879473572996703,3.861174615535414,0.6464978758299842,4.379160995157992,1.9889276089523242,15.929436681646164,9.167089196544136,1.976799703628616,5.777852212992624,8.633829660518634
4.716136888458948,8.396419073667879,5.886010761695967,3.86466303128227,0.6519306913656638,4.379978720215419,1.9951523371239153,15.946160541770844,9.163243740542596,1.9933725024352587,5.792466315462912,8.664432117408897
4.723773820677014,8.394649930052474,5.896506572841773,3.8664209992399416,0.6546587918804857,4.380281757385532,1.997573138256499,15.96415517735054,9.162512039905637,1.983818845487152,5.808922042114761,8.678030953520484
4.726901719349652,8.383894913366262,5.908600156854961,3.8649101588087005,0.647831505907508,4.385439864575266,1.9999341487589284,15.979209136654964,9.157041231972313,1.9718916538227185,5.821819277663522,8.695069496686212
4.728846073886952,8.37857344123427,5.9193975017126155,3.8633600048694223,0.6447619014844757,4.392035254415917,2.0045338355304962,15.991693929396776,9.147699015925866,1.9769918187153275,5.83011075609569,8.720342892704142
4.734851408318406,8.376362336514863,5.927645106557051,3.862348610073094,0.646087708860615,4.394949735116211,2.009180011562851,16.006793055064936,9.14191215180948,1.997808482925748,5.840815040492782,8.74660542708832
4.742436573654443,8.374503773447389,5.930700853372855,3.862315125238703,0.6502113661177177,4.388921401273367,2.0111122715648677,16.026095768175754,9.139531126751375,2.018410667781756,5.860873332288905,8.777317618479184
4.745422353749641,8.375816166306915,5.930974063731497,3.862479303981171,0.6585819410533305,4.3767090834879605,2.0112254129155778,16.04627578279302,9.136607786469561,2.029432638627012,5.881567755074352,8.796512103918396
4.739591329885053,8.37473941769473,5.936563783556226,3.8618292895928694,0.6608202410166171,4.374225410537381,2.0136802535631007,16.06376617285588,9.127171587318632,2.0388372273006956,5.898092702921577,8.810495398916775
