lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.3735130211137554,8.367861209259406,22.008683243712824,0.5501629066815658,0.9764442394156831,17.291023142965123,-1.0345339423625386,9.104118915843555,26.353729877656832,-0.8822181556347551,0.2771490112268806,27.70492892958613
1.388161432031168,8.342824518097219,22.267856314386396,0.5808881317172997,1.0212108988943118,17.34056000766012,-1.066093171864533,9.100765176146048,26.458696949158576,-0.8791749743072491,0.27210356815759296,27.69884698091385
1.4041689777388013,8.331549787712904,22.532877816209172,0.6042207659228187,1.0944081504829009,17.409515233275098,-1.0942817555107551,9.092454077722387,26.56603373483901,-0.8777154830256021,0.2640638436115237,27.69721252601246
1.4169568713978133,8.322641621246639,22.81220671458541,0.6221719345766602,1.1690596778053757,17.50636906676319,-1.1165771361180836,9.083735832302493,26.670932613697303,-0.8785803425828483,0.2623277807920289,27.70681845597104
1.4247158980172814,8.305962517061475,23.100273019535837,0.6502407231681727,1.2260025669013968,17.600483944277343,-1.1401642101351024,9.077904615607748,26.772136426399854,-0.8790361078786757,0.2647768977975745,27.714910444516917
1.434742775723942,8.297541727528852,23.392252103297484,0.6874607308208248,1.2831850797288902,17.69329991538284,-1.158750476284945,9.06957531605957,26.86642190810675,-0.8756899160427605,0.2567112411412563,27.714845656639824
1.4484347581944486,8.302721937388597,23.682239101639546,0.7280701728487329,1.3477601943275448,17.796454158484174,-1.1704589080900942,9.062576208724835,26.95265619409081,-0.874424444150019,0.25112479161221957,27.70695164901532
1.4506693287360928,8.29453240184511,23.98816443816524,0.775988769719311,1.4107462066976297,17.959456262327826,-1.1692065435309702,9.051532920215621,27.03526316437043,-0.8675882610616277,0.24958065563671938,27.712123572855063
1.4563081426329259,8.284426997182191,24.274306927864053,0.8110321443610903,1.4921604326048143,18.149849813309437,-1.1727739550006944,9.032883018296866,27.118955623287825,-0.865223578903521,0.24722414670090365,27.711936809027915
1.45462108509283,8.26724103796488,24.563087225857565,0.8348186529951531,1.576861989145668,18.382003252536645,-1.1809687435535445,9.019712097375848,27.20049271209998,-0.8630665614585672,0.23496331249005864,27.709977550945567
1.4460566232630256,8.243682821137883,24.860649777222502,0.8618590615840017,1.6507145805970715,18.66349262404802,-1.1881625670173621,9.011285596462175,27.270940554534572,-0.859808559105703,0.25023714763255867,27.723875597764483
1.441198263898311,8.239608525444531,25.159025210022904,0.8958014563102453,1.727811901445384,18.968904420942398,-1.1979003062640226,8.999315829391591,27.33753537748756,-0.8577190349506255,0.24115378560306477,27.72780782696066
1.4337328047027453,8.248846455089838,25.458094185644676,0.9336054288383844,1.7891094979687092,19.285657912801096,-1.2114270590871379,8.995307686945122,27.41008565516841,-0.8587080752545739,0.2428142902567656,27.730931603904487
1.4215424414038922,8.257953195179887,25.75342745953381,0.9601550121496712,1.841644371992937,19.606854777096178,-1.223074034583216,8.987439872512802,27.478100101681516,-0.8619829717648071,0.25431351781480316,27.735183347507313
1.4067769045820313,8.28052691841848,26.02747936804537,0.9699027247315961,1.9018892487645807,19.923000399603445,-1.2306678125922668,8.959496125308942,27.5572224028374,-0.8704540342737349,0.2517910050349004,27.732378920673884
1.393115267716143,8.270921963511377,26.316342284907712,1.0001614169065869,1.8743369623683797,20.305608530711943,-1.2324441506651176,8.964957613418495,27.5935930045754,-0.8568031260035264,0.2551706708302459,27.744901168851108
1.371923445344533,8.304651369540222,26.591895806485457,1.0168696362556775,1.9088992255262376,20.65840184945304,-1.2377993322050593,8.951300440941818,27.679737721879107,-0.8601793118357272,0.2577085911403978,27.738767989439808
1.3464244425727823,8.33917068590872,26.859668704661143,1.0419937278579678,1.9221423201392691,21.017561315586352,-1.2373093913216842,8.93211682907817,27.74845422197274,-0.8576452264880522,0.25307969352906856,27.7361112599383
1.3188240838521081,8.361943957434997,27.10932786653775,1.0683105070242986,1.908792770879807,21.37197720722983,-1.2335021021692034,8.907046613508792,27.81492716396068,-0.8534197635682195,0.24377674877626654,27.736873943415677
1.28994904700459,8.376624154861993,27.364803093814587,1.1180833348273518,1.9132919739114318,21.784678189085724,-1.2370101251256822,8.886486537159275,27.88587232325782,-0.8543758016456965,0.24852405648153764,27.735398421324522
1.2588959517962983,8.398348215607694,27.63220791490093,1.154893038542592,1.8987704573145663,22.190848619411263,-1.2423777701089147,8.875829705248593,27.960632056652756,-0.8594577050596234,0.2689588503367871,27.73311240154223
1.225158839357683,8.438629876534108,27.887252028472943,1.1766952991301243,1.8747166228156897,22.574436623658922,-1.2408390324397864,8.855103643970514,28.035213231095053,-0.862525505744356,0.27466422609394314,27.734907938104996
1.1909121665625042,8.48314291598355,28.12338373916887,1.1940146300206664,1.8351243055608077,22.950588393726118,-1.2370891535017496,8.827051309261172,28.10166050924714,-0.8608323577478689,0.2594612013249128,27.735411488421892
1.158205003089173,8.518227716547646,28.352497260528047,1.2052846419772234,1.7713872443979306,23.343835353442937,-1.2432752145290522,8.814652739418815,28.160647909177335,-0.859358954090205,0.2468469412117117,27.727902958751887
1.1228957482505084,8.542194666327973,28.606793412852028,1.2158121182128938,1.698766846858759,23.771748643333684,-1.248910066393698,8.807614766038434,28.220607880212405,-0.8558266276672677,0.24895830394087504,27.739643823430942
1.0850681175503125,8.572523672474283,28.850044946737405,1.2162886354339113,1.6401248163088387,24.190273533391274,-1.260103838585331,8.7880365932008,28.283785242718995,-0.8605465123553344,0.25447177394828047,27.748044624463247
1.0439574574091415,8.608528714965534,29.08403176406151,1.2099785422099942,1.5785963816355846,24.620945898429515,-1.27165173114486,8.767950928263993,28.3430991350541,-0.8664529391556907,0.2540338083378051,27.746488586256618
1.0009370583276604,8.646615343292172,29.30722316773614,1.1973383186452955,1.5135797624123468,25.063138852031667,-1.285032378414778,8.747913548695578,28.399402265356436,-0.8761910774974865,0.2526260924304603,27.740844036922727
0.9610293603928859,8.680763986460015,29.524339056599125,1.1842403826167975,1.4460830580982762,25.502134835904936,-1.2960204774671122,8.730455118180718,28.459125443070942,-0.8782226839066325,0.23817636896660577,27.736302749143377
0.9231137267734537,8.70787746621389,29.736507357434814,1.1702586613284287,1.3667705785260666,25.93410470001505,-1.3050328732155951,8.712449124351542,28.520895799937502,-0.8821089017385557,0.26130123411377837,27.750919974795575
0.8866466976703475,8.739219185299902,29.943338334635474,1.1493956807605004,1.2926123160764917,26.373918546509515,-1.3125946621030438,8.688887970493411,28.58142227739715,-0.8830635643634661,0.2625394902118682,27.753564376877886
0.8525723868523092,8.77151726844276,30.144015442145253,1.1273994294790168,1.2241953785583646,26.818647685643434,-1.3170010495874784,8.667013314703716,28.640805842257343,-0.8901370988035696,0.26114450565027836,27.75058227808386
0.821351876473323,8.796779896524686,30.33433391425838,1.1103948942348911,1.1420842940466125,27.271423749764143,-1.3195657771901286,8.64944277567365,28.691884233783316,-0.8952060213234337,0.2630133512382583,27.75574447828648
0.7904626365201517,8.821981101554684,30.51807259284536,1.096730488684441,1.0563734627705876,27.748591264717373,-1.3160075466946886,8.635951972315711,28.726012100447623,-0.8886706396946313,0.2603347328714879,27.772593603041976
0.7589355974084886,8.851091670725044,30.704460711009684,1.0718201614190295,1.017466723674002,28.179670272216146,-1.3307299745335226,8.618426520084647,28.781283495511232,-0.9016511796036148,0.26923854979603934,27.76401198493259
0.7226070347762685,8.877404453901903,30.894559398324144,1.0529330144769515,0.9670202116728808,28.640679984177375,-1.331213245846962,8.603479076893514,28.82676407676289,-0.8953319395522367,0.2541218621633493,27.76974352315203
0.6980948776929145,8.904103150274903,31.04894185801312,1.0407289341980368,0.9028266301289581,29.104937851112435,-1.3379018107297593,8.600127513454392,28.85626034983271,-0.8795746678103833,0.24181415193062505,27.774725565828216
0.6822737057981054,8.938928642455135,31.195855195347143,1.0268632268210451,0.8907171252476018,29.536916582064098,-1.349251100210901,8.586181381037527,28.903109085386003,-0.8821933279920989,0.2387177933550091,27.76785829275429
0.6759713947329291,8.971774001614113,31.313278926748474,1.0034082934369462,0.8634346933126061,29.935941098745726,-1.360300473459791,8.56015361642703,28.932154717601655,-0.89191495383492,0.22985830575676325,27.753029163799
0.6454400276470603,8.989410874134602,31.483047349900986,0.9889331210801093,0.822253110290839,30.3826842955443,-1.347872788673552,8.552539004392651,28.965368334096176,-0.8831837660325699,0.22336031856212124,27.7623245655413
0.6292904174624576,9.02184590092227,31.63447223193577,0.9675156010487396,0.8178997767273255,30.81443027871115,-1.35338115517452,8.549099470633767,28.994926131876266,-0.8891485473831033,0.232755430741875,27.757238196791477
0.6079585354895248,9.041493621642585,31.777452191434314,0.9478135494032637,0.8093631358988913,31.25316547885763,-1.360365327797094,8.547454604834797,29.001751677488055,-0.8849317456961512,0.2304543297654602,27.762686793468582
0.5736825051330816,9.048391350821802,31.91243760814794,0.9286373571234259,0.7814828257284783,31.697686362791217,-1.3604395509550047,8.54400357152436,28.992447805229066,-0.8700850519124684,0.20646824539374986,27.789111629527877
0.554361694523942,9.063124323442716,32.06472037550159,0.8993657094039516,0.7905384760681541,32.08570088904305,-1.3856013130656712,8.554695881658837,29.022499012696116,-0.888343146845548,0.23581811988942236,27.77817756181891
0.541476874293795,9.08108124029127,32.202625623189476,0.8694029028577077,0.8078518978805687,32.477465489457195,-1.407202497549473,8.563094407497355,29.051069738364998,-0.9051243656687825,0.26275417343866325,27.767837143690006
0.5344679516243854,9.097710856424513,32.309787888028886,0.8450749423181574,0.8175059601910686,32.88204965460267,-1.40010674140609,8.551354023719174,29.05132801778583,-0.8983047375420729,0.23969071314730872,27.776619452430833
0.524508361257759,9.100277198533437,32.414539363396294,0.8206711575828588,0.8188113025062318,33.26920040384924,-1.395350675454913,8.538694842730582,29.056988592456833,-0.88979230909549,0.21625447842399537,27.788616775303595
0.5092093065515036,9.092285460449059,32.54270797439149,0.788349911761292,0.8223449131826644,33.631409331206264,-1.409927677745146,8.54022153044497,29.08973602483957,-0.8965018126754725,0.23241974563078494,27.78855506692061
0.49559186300112196,9.096446604377615,32.67087816879875,0.7580060353727123,0.8413834074662017,34.01014633025457,-1.418520654575376,8.547925118627466,29.109873842547,-0.8957586764027297,0.24514968880118404,27.785992485062664
0.4946956168128276,9.11291114137445,32.78462477656432,0.7278056555348749,0.8788981947923988,34.37214032142083,-1.4208134471976095,8.548474873837836,29.11652794186357,-0.8925714956143233,0.24437945073639245,27.7806023040606
0.49234203567675655,9.11582061000953,32.88313556116943,0.6949558946244861,0.9134934458584796,34.70684142707146,-1.4265781068403696,8.54613690506896,29.131644657486557,-0.8973347515765309,0.24528453355244295,27.781882477065576
0.49413222795223366,9.107782935206732,32.97212792665656,0.6668010142975137,0.9380731422007005,35.0315601232663,-1.4340094467621438,8.545058041264191,29.16010627136044,-0.9065921880870211,0.251431712457329,27.784545986493974
0.47974679437086776,9.093990133728678,33.08711368151653,0.6489710096980845,0.9731165578876463,35.3654552551797,-1.4297123544755292,8.542286310886716,29.178015582448054,-0.8974222034001319,0.2359176295836608,27.79824050372158
0.4642005802530773,9.086218612923968,33.19378913095089,0.6332882603360547,1.0215936025803327,35.68841665084449,-1.4241705690490796,8.538795895600463,29.17920240262037,-0.8836184325219445,0.2101478687847217,27.811253859577185
0.4569618877814656,9.077240140731396,33.32998447527331,0.6011965554776733,1.0665861103043957,35.97397759625802,-1.4440872235081297,8.564977002544031,29.207152686576514,-0.8994870329782436,0.2466185513521435,27.803352451443764
0.44619492609795075,9.066460724133325,33.453429121132324,0.5772113967443514,1.1068614358392361,36.245382476251706,-1.4516195442995512,8.581721071946655,29.226188278295833,-0.9011097202451415,0.2628399806102837,27.814654996621247
0.43327608306706966,9.057687200212282,33.5704629782187,0.5659052110329806,1.1436606865954808,36.500658986198225,-1.4516282194947472,8.586935054586831,29.238823705512743,-0.8899370554202113,0.2628634270672505,27.835937539912063
0.43009177582820474,9.047077596353045,33.67646600357942,0.5510497194958056,1.1731093894948623,36.73366797503283,-1.4503777596230154,8.587508933904394,29.269209190046002,-0.8866818377087952,0.26505706952147057,27.839773375785427
0.4468558228210912,9.045856192262951,33.768717477908936,0.5263470712945653,1.1973193627300454,36.938393207513776,-1.4425584665325473,8.584541194097865,29.29716566544758,-0.8932846782677232,0.2552343290548641,27.822076428377528
0.4162578141897184,9.033429308262711,33.9105926894465,0.5170174479985248,1.1949640004716477,37.167632870351746,-1.442904622806335,8.591189019646752,29.339579708863926,-0.8877375732435584,0.24333248752003678,27.83845091704487
0.4078888112404784,9.017515549752378,34.04661726376335,0.5155062372904844,1.1901173598381494,37.348570684189,-1.4467766205547838,8.598940848007874,29.38952524431259,-0.8934509947142361,0.2569561546160788,27.841123489174056
0.41527329172445876,9.002488781664129,34.17696774942159,0.5095156328258714,1.1804877814908843,37.48452526958063,-1.4469916589541323,8.601933279981546,29.433861274077557,-0.9055110904213286,0.269166328174538,27.831057708156248
0.42787157644517326,9.000476326005154,34.306576627896355,0.4905666395848868,1.1709927586425382,37.59398495502564,-1.4450696992629686,8.601909888767182,29.46588505749286,-0.9161009613237887,0.2724806529339263,27.821145678914053
0.4597777685110588,8.997603708440074,34.432258675590155,0.5044714909182916,1.1729451765121022,37.685940600083825,-1.4385147931246052,8.60167305482259,29.525168514523294,-0.9271735141042788,0.2921623113085301,27.813420584023394
0.44428668372834423,8.954325221915262,34.576481414886615,0.5271683585580214,1.124613417301264,37.80022321218852,-1.4424685255244967,8.6072451786351,29.60406183608101,-0.9166849947711807,0.3108659934760092,27.833970093707595
0.46676452789255485,8.940688170480941,34.68716334777424,0.5376394589960882,1.107023588301415,37.85865541757466,-1.4345577777688856,8.593467159414839,29.66449314893842,-0.9167983345546481,0.31485990018494436,27.830512329929302
0.4458703439923647,8.925424282455417,34.85580719549949,0.541990465044808,1.0601209569613055,37.91678140012937,-1.431191835543373,8.58344683536387,29.76813197216474,-0.9127467422409616,0.3088529075655868,27.852487800124443
0.46394470151275546,8.892093555418068,34.97832543329329,0.5312204535095252,0.9647688208760374,37.9401123536509,-1.4307009048071906,8.583857439336331,29.876937754032767,-0.9208043951169834,0.335181680525372,27.85771352721944
0.4739249041360105,8.862453764152963,35.107427847028895,0.5244253751500314,0.8708998849768638,37.971071215180494,-1.4282523795539181,8.585028758549402,29.966809169588547,-0.9224321690808152,0.3548019167677652,27.867561460949105
0.47731984313864795,8.856723016261013,35.263019774237556,0.5009399242688322,0.7728203792879516,38.01874945018318,-1.4210404184826793,8.585269977619873,30.03636112283712,-0.9197752929049987,0.35184784650902134,27.87506136476883
0.4759853322589721,8.859203801163844,35.430590866983046,0.461606333971842,0.6755315066815911,38.07246332544233,-1.418144110565327,8.595304611378449,30.13983659589165,-0.9230984532876806,0.3702583944486295,27.891237030814803
0.4834133780036505,8.864695865422856,35.603020036036945,0.41699877782254247,0.6065448160548161,38.11274143198186,-1.4213110436175296,8.62363095917353,30.271482454052915,-0.9313662713274791,0.42919982247965605,27.920650467073116
0.5019374698309241,8.878440239549647,35.72860547376982,0.3911050313538995,0.5596655380532449,38.154766649356034,-1.4057244757846288,8.625246649334986,30.389171028897046,-0.9198822435246411,0.4461007269555157,27.951936664695324
0.5319097578239181,8.883805753115066,35.85690362087376,0.36790857872489535,0.5044442736772934,38.16854032985391,-1.3894725987143892,8.616816298942725,30.497079723288905,-0.9209891261850786,0.45877940876035317,27.942905169994496
0.5319189287007434,8.884526620223332,35.998868039956214,0.359091310086195,0.45495215852617615,38.207001648187166,-1.3710337567257609,8.593000849521278,30.63158740088943,-0.9186220746032457,0.45231028627939573,27.949676295955037
0.5403543284338174,8.87047590220308,36.160888037964504,0.33639516162058214,0.40524689135959746,38.21507051566671,-1.371692308086192,8.593399855525659,30.81352503230884,-0.9354707624284292,0.49969973273826573,27.96455807765426
0.5525753709402141,8.869101325224912,36.29710428172279,0.32564592334676534,0.3778052935478982,38.21498144201247,-1.3580203008681266,8.577256569039225,31.008437475690645,-0.9452376784762718,0.5313010982174853,27.981930218205473
0.5860438249129929,8.87630430167337,36.42558796875807,0.31629197876748816,0.3724518695769536,38.23672262633297,-1.3341461388114366,8.545959864163935,31.197632785067313,-0.946515214025046,0.5365533764428516,27.999261302861576
0.6041489070786715,8.880739010121832,36.529098855363685,0.31828281754605126,0.3694296022739624,38.24703021911284,-1.316545999564049,8.516800780431026,31.39993143884396,-0.9392095254574886,0.5414523288100155,28.03293664286592
0.6128605595611731,8.884377102811108,36.68256993138242,0.3192999846429241,0.3723023846362099,38.256753461707135,-1.3153124521516875,8.49049489272102,31.642493275892136,-0.9439648119072763,0.5767066531495761,28.07860281941332
0.6478565448207855,8.874217679844538,36.81062918253184,0.31920202740853104,0.3706124100806302,38.25216719232195,-1.32127477361507,8.474999133110803,31.87823177697989,-0.9519095957204873,0.628602940061298,28.112184830707232
0.6731092592647578,8.868419241806087,36.934924316797726,0.3186773895299138,0.3759533438335364,38.2515915405372,-1.3338989117688054,8.457201014682088,32.11287445258224,-0.9625497321495924,0.6643233983853234,28.148728643048045
0.6913391404890756,8.868211810213616,37.05511793618255,0.3122533848991451,0.38753765019251507,38.25528166922675,-1.3515708384542198,8.437056383005311,32.339921554411404,-0.9728879001198234,0.6778843131572612,28.190852900828613
0.66699619176858,8.85447044237391,37.21368999719836,0.31978813902873376,0.38502031574151074,38.297202141734786,-1.3718439918047196,8.418984291061975,32.602393916374865,-0.9795017074880482,0.6908266092862592,28.26375194005081
0.7299351037345528,8.838464880414378,37.30179872974746,0.300305564662829,0.38343103845287485,38.26151215793981,-1.402801598994275,8.398865303379917,32.8493082192138,-1.0147325414103263,0.7712255221540361,28.266216106778035
0.7311112513509662,8.814239417919529,37.42627841344765,0.30737845252542817,0.36874140182534665,38.280675399346094,-1.4218304204252339,8.38645126102493,33.1314914425354,-1.0333819699755251,0.8444705891641682,28.33685894974021
0.7528515819072203,8.807309305568085,37.51415719539916,0.3194030862493745,0.37062023159629276,38.28724933744339,-1.4266206554948164,8.353040580513508,33.410001519923156,-1.051776871442727,0.8902310576693833,28.40756729479064
0.779277127554168,8.797454062190948,37.583878362960434,0.32476879917042323,0.3712013618212372,38.29448562811636,-1.4283108931378061,8.320560976321243,33.70316707813882,-1.073383965191676,0.9432080212697735,28.4746146888974
0.7922734935530908,8.786811369170954,37.659086460552764,0.32992711483849757,0.3717415836531891,38.30110765198745,-1.4332675220737672,8.30257966815309,34.02197862015094,-1.0995740051480172,1.0120468354413568,28.562710937570706
0.7982318730400906,8.777687136068991,37.7360896394799,0.3358949740093644,0.37420598348171175,38.307778948818154,-1.4397022206430832,8.296621929312668,34.34712294481312,-1.1304453304733442,1.0851047263571978,28.672081492373206
0.811674048010175,8.759783806608517,37.801432757103,0.3410616454191414,0.36626168750690125,38.321959870591996,-1.443923374850001,8.282973302901055,34.66170601436665,-1.1621759905782039,1.1499090626772044,28.782079536074715
0.8468506112740816,8.7538144661421,37.86893395369606,0.34425261812956964,0.3746064382800832,38.31486782139107,-1.449511976999432,8.264998629566325,34.989036286146266,-1.2027658415380167,1.2420817219296736,28.88632243011169
0.865111191827052,8.74352381583708,37.94628397162693,0.34388248562365864,0.37875129069207236,38.317258133766714,-1.4560408874180448,8.254552575452369,35.3199495898293,-1.2375262600910055,1.3277040459704041,29.024716003417527
0.8903120932473655,8.739491418033904,38.002816868304606,0.3501895343923547,0.3889803868963655,38.31579156744807,-1.45194488612066,8.23367263308104,35.64909054114068,-1.2650760238653975,1.3994525972307326,29.206773708002807
0.915267823624528,8.718178228082495,38.05192654751112,0.3486634418405523,0.3787894759872643,38.307183071831496,-1.4584445813088514,8.23589684878781,35.95972078276889,-1.3009304976558487,1.5046438186070463,29.400215623770645
0.8812356512537519,8.70091365436899,38.14299315741971,0.3596727298162057,0.36410096013783977,38.36100896318774,-1.4573917000175112,8.230048646755073,36.30756786555695,-1.3621454037205276,1.5467847292496542,29.698253085667584
0.9157046728952696,8.697025826009074,38.18008900683067,0.36239728772400936,0.3722008818245567,38.352150655541806,-1.45792890692811,8.232592278608355,36.621405862543895,-1.4199454085380467,1.6232990717591842,29.978956970708854
0.9436549479540253,8.682526557909744,38.25965648175752,0.3582485210853309,0.38551867346821656,38.330305048230805,-1.4754812678983256,8.243354138945188,36.93545491879072,-1.4736774762773241,1.744438488951734,30.257860943647536
0.9549272924386769,8.667566263297985,38.29999521862301,0.36271859824767316,0.3735670276754972,38.35426714735663,-1.4762985743723345,8.259806484055115,37.24672504274132,-1.5063840690200347,1.7791358118765346,30.59970514066315
0.972958068114625,8.651405378580778,38.355376421549046,0.35612560777071917,0.37555602931553356,38.330562431390106,-1.4913298309008667,8.29104792418399,37.533204734893104,-1.570421676405742,1.8410511101670508,30.935733400410783
0.986317499192792,8.651290581667542,38.38836537760998,0.3680328686674706,0.3789968951407384,38.35470635573317,-1.4788809278583026,8.325728767910908,37.84562390036294,-1.611566806806515,1.811377325065171,31.339817790272186
0.9764070650587123,8.6302453323509,38.51185316875758,0.3599886499788197,0.3960551941723828,38.35549342129683,-1.4929658418856688,8.380232269149204,38.1428764193088,-1.682410676908702,1.883380113436893,31.709111854389917
0.9548721985952257,8.619010054252449,38.6119065310383,0.36899805157521504,0.4017598219965939,38.38082330612849,-1.483393797184125,8.435244362705394,38.43916030358757,-1.7132311142170686,1.8762059923604184,32.11926229940429
0.9531107855932753,8.604893861538908,38.685404643591085,0.3750679087932849,0.4033093526852902,38.38142633417221,-1.4789325575667456,8.486971682133834,38.710539154184026,-1.7410699858338707,1.8505606266326033,32.51142971317142
0.9325207495535268,8.552382824727315,38.711627342442455,0.3822372760811634,0.34649038648663866,38.41348063739848,-1.461112906346999,8.5890175098171,38.96382602055396,-1.7515608705029877,1.7990630330886774,32.97377374037427
0.9448386624643239,8.552597818841287,38.78963792937889,0.382516895272505,0.3801336399137385,38.379303798865045,-1.4611369862996186,8.625108128282694,39.228375826988085,-1.7874015551245692,1.7715558195642565,33.36750339767767
0.9505098661277285,8.551408000825816,38.889627127311265,0.3806987867216581,0.41872921957328646,38.35077567609812,-1.464685446249872,8.648646172307483,39.48843076037912,-1.826524248602313,1.747948834760008,33.76602910741344
0.9258518953491292,8.517760971067698,38.96125846726175,0.38595823779071325,0.39317607209509875,38.391447768548396,-1.443853309551561,8.707753819248719,39.74510055222226,-1.8392737048646843,1.6684191639151278,34.25304398265782
0.9392319325752341,8.501355696935166,39.011593479323906,0.38578317999445044,0.39860434765938946,38.379942673872996,-1.4307255638903598,8.756198739638208,39.97546462794674,-1.8673086295303254,1.6054690815689987,34.700872676009055
0.9662448581360231,8.488530422107182,39.04608336837378,0.3796605273357381,0.4091738939151357,38.34892173736762,-1.425503220380096,8.805022519277756,40.179859351416525,-1.9015386840109585,1.547424549930309,35.11897691277337
0.9347839030325504,8.45104128449659,39.110806419067686,0.39193326303417664,0.366321170366564,38.41099265533307,-1.3885575127129939,8.872423058309876,40.40960385779202,-1.8985034720473664,1.4400949204708449,35.630978870677936
0.897796794486875,8.415128653215362,39.18225996679415,0.39326785382080554,0.32529629665953286,38.48504344489204,-1.3612055847564728,8.935235702224837,40.63112037970897,-1.9021476830467772,1.3218715060018251,36.154317173135716
0.9404354189686996,8.433767060827972,39.24663468442053,0.3861943901833914,0.3781639609105216,38.47548144360768,-1.3520488970052964,8.944289591429182,40.8419592969109,-1.941494981490706,1.2740318543218148,36.57347534463572
0.961326658723086,8.425153179100345,39.27384723779537,0.3948002591379517,0.40290329310165796,38.405175081927375,-1.3416912297233612,8.982255158139408,41.0395503897496,-1.975320797779303,1.2148415345542416,37.06213837946107
0.9451877113706656,8.400782997227147,39.323113032631596,0.4139287976862348,0.39334667798107414,38.41953305484911,-1.307129768062849,9.028006596796725,41.23160504732971,-1.9787935492264612,1.118396561819215,37.607174302610495
0.895405641887455,8.366488686284011,39.402723126732496,0.4205045274751058,0.3699219943909773,38.46914134093781,-1.281772357518905,9.089200674320391,41.40648458920364,-1.9929434590147395,1.0372111127272394,38.16887926640645
0.9073819894055416,8.354674045117543,39.426473711351186,0.42269031705871835,0.36790596137271925,38.46990317459688,-1.2612153252919853,9.137646342108889,41.556475986925285,-2.0258778536965587,0.9889701466741663,38.68775961633647
0.9293135558956401,8.352168430210739,39.46325832026185,0.4158460661909452,0.38986454057972153,38.43982124664659,-1.2615813137932004,9.167787765349871,41.71823610494537,-2.0645110779735303,0.9543992988363366,39.145515725494846
0.9527411190870007,8.370158309745637,39.50040422924479,0.41920646762980524,0.4180165705238621,38.42883741079993,-1.240576734955924,9.168190052599831,41.87807039551057,-2.0734229332793874,0.857629642625485,39.65046523550306
0.9622756211217343,8.355600673342149,39.49891920537467,0.422787784104963,0.39513375891137104,38.437832075093496,-1.2185254409282342,9.189908089579305,41.99789718978727,-2.0636549717165544,0.7961443189031212,40.168781793093764
0.9105040414121144,8.302112745137284,39.5432913315463,0.42524749635606457,0.3334888773930995,38.49802810489891,-1.201514510813118,9.250205437479156,42.08827162871806,-2.0370864544937244,0.7808590745494978,40.70903596972584
0.9606143948265533,8.34152945253701,39.599976099169055,0.42423797460911195,0.42406906776643216,38.429515603403964,-1.2164983439250825,9.213208640838925,42.26003208663905,-2.0631164455490834,0.6564291768508225,41.09127031765533
0.948868492528898,8.315717952898236,39.59672638498774,0.4264674730227915,0.3822602991912386,38.44771955548095,-1.2002478280616098,9.259027814888068,42.31504645042747,-2.034488211697414,0.6679663281153472,41.61440449284156
