lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.649421877167323,12.03855887750355,9.240100099901897,3.7994743159733355,2.869380225050076,8.275884549202917,-1.5055693125679555,12.360046613999678,8.88546767671999,-2.5484273308329772,3.121980487040329,7.546652760205069
2.637963232869657,11.842416620298243,9.240988543529241,3.828174248173234,2.6900845839311813,8.368196685194613,-1.5075050501908818,12.18345615340975,8.895366874071637,-2.5415464813908666,2.9420345909066414,7.674145525409129
2.626209143109093,11.635004389485816,9.243202756106053,3.8535122102214445,2.4959046427451703,8.445305133119945,-1.5073040067491628,11.997802993025243,8.914922031305132,-2.525339683848403,2.746749089338606,7.7784090424421635
2.621762808801904,11.421931094482808,9.251294758799014,3.8648094789180107,2.2934240526458582,8.49585784185081,-1.5000373647905798,11.790822771125377,8.950488358988315,-2.5107371845533617,2.532954261385771,7.882076773339617
2.6225722381809815,11.19203176022128,9.269220803437683,3.8718651151743337,2.080382903541949,8.517670400563592,-1.4867967374024063,11.559451739599375,9.004623442383158,-2.4997520887357507,2.3100798347126044,7.982371918587399
2.6190777561582284,10.938329779751815,9.300179731641569,3.882103029283655,1.8490759206494238,8.530407000218561,-1.4740735070090754,11.317356333845995,9.076199667451922,-2.475790601048955,2.0782603323847146,8.067187841909616
2.6127721492265508,10.672522915698707,9.354736799610237,3.8793525185460473,1.6053846836612573,8.518641250757913,-1.4644835424068738,11.06509033861421,9.152660675996104,-2.4442880378857748,1.8383278600954558,8.120356320052426
2.6106930818133307,10.410640947876349,9.429781741192173,3.8594311242671817,1.3784777460110202,8.463696760048775,-1.4543735184503022,10.80077910773661,9.235099276949024,-2.4076623978217393,1.5898497059496624,8.129109875185971
2.607766987002217,10.121713632696224,9.500170421061238,3.8400525046162306,1.163268930165517,8.411294890972062,-1.442285487727549,10.533728537457893,9.317335384573123,-2.3509140386476255,1.3313684194920288,8.116334404213417
2.6128820320948525,9.817592356230858,9.571038559729226,3.80417384978141,1.0042127952125441,8.343562569166458,-1.435632860580006,10.253342461059976,9.4210901196682,-2.2940248018026757,1.0825267330205786,8.092407553804854
2.61971510420514,9.50227245048982,9.651253310957548,3.766167867728197,0.8975879651157901,8.24383562638371,-1.4344907577263064,9.962996598049447,9.533256735502615,-2.226794119089672,0.9065760611478828,8.084729600491707
2.6330173350551878,9.19933568616554,9.751343516709323,3.793827114451558,0.8103941595122324,8.162515769756313,-1.4057336990750953,9.641697792843917,9.636509072998187,-2.1669323689519833,0.7347728719643372,8.049971213385925
2.641687182473894,8.924231463910457,9.886261506825265,3.8667452424129465,0.7416556718868268,8.14319840094847,-1.3867208164372689,9.345466319099533,9.729170261687402,-2.1352080716612223,0.6300349965421774,7.976500542018217
2.6535344578699687,8.672638095904095,10.027570562248703,3.9408523273162803,0.6934182587325426,8.134196256874224,-1.379119384260243,9.0812061011697,9.83577394886343,-2.151947303260983,0.5698311014012183,7.890177883896546
2.6730159715530837,8.44830965139765,10.163483030305956,3.9926499681605945,0.644935923882873,8.109757212079867,-1.361666440389723,8.846108428300763,9.977847005700763,-2.16658734365902,0.5147484745018476,7.865176010318399
2.684440333406259,8.265387555663153,10.310659300588112,4.008749432629909,0.6153038572304312,8.133880381385168,-1.3396942426590535,8.659517752308977,10.138970665165209,-2.1664437048490313,0.48655623157768413,7.887494586342696
2.690137758061163,8.086872402570588,10.445596041341412,4.016416377749458,0.5933732358597772,8.157445159805514,-1.3306841741913615,8.49746511625112,10.300824472601276,-2.1616170419803615,0.46657194153655057,7.907940695837082
2.686596374215414,7.902356107211917,10.573429356737709,4.033744635627158,0.538925192736079,8.194180735696413,-1.3030470478722507,8.31921904402487,10.457886237542994,-2.1554972982875116,0.3811422056877585,7.9514211773861385
2.6836821503512325,7.754843170215456,10.708574131411119,4.038577653291185,0.5285123062637598,8.192980525453178,-1.3045913943517045,8.151120142427292,10.58646102183308,-2.1923643606740013,0.3210045114037581,7.88403473441994
2.6701111644237514,7.653169888694645,10.834625218109792,4.030025459453732,0.5542150218110083,8.168089823957557,-1.3234970838660602,8.051484596441579,10.719021939403502,-2.1924426477349535,0.38517523648498286,7.90698133731849
2.6486000577008086,7.545880980183151,10.972332226831067,4.009824633970463,0.5569836360193193,8.162661406288965,-1.3483472780048427,7.967478014897563,10.850184461736305,-2.224607359418578,0.41220771761524133,7.895151608227122
2.6328570844091095,7.440423269286486,11.111178590568755,3.982494430323381,0.5583994450068375,8.16614978099385,-1.3541303793058912,7.876714750217641,10.974987771933232,-2.2486694087969252,0.4093853410803777,7.88516141785709
2.6226115244002703,7.352499899064167,11.23000533462769,3.9584629104889464,0.5593425437975539,8.172066515996633,-1.3321050857806136,7.779699178313403,11.085228703780786,-2.2464585315488903,0.3952475095457233,7.90559779232071
2.6143731280754454,7.277374021335933,11.331746771988865,3.938992908393403,0.5531848771426383,8.189277414116614,-1.3010963617621312,7.700448430325859,11.183751603925687,-2.2336554926807497,0.39190493452765907,7.9430365358692345
2.6101992068174216,7.21331411670025,11.421503783788037,3.9314860539325576,0.5459620094384688,8.210761138528103,-1.2704370787665444,7.62740777999106,11.253814894603101,-2.220914331856047,0.396237422224449,7.953812734415272
2.60452901383835,7.1710846596192015,11.491891500595017,3.9405872308949714,0.5397884681172757,8.229431013549947,-1.2422465259801712,7.5511609114044,11.285922746485019,-2.217824352319373,0.38405932934730125,7.9218202855032445
2.5914791423506762,7.148247000021283,11.539983692008267,3.9449765834972226,0.5500925157947472,8.234353669791242,-1.2207971536300077,7.5238829393837845,11.32812594668914,-2.2188501473335425,0.3884235183348419,7.921896822362464
2.5774579722777844,7.129612666242379,11.569664853534924,3.9435014301364557,0.5621959204223216,8.218791403311517,-1.1997863580001682,7.5397902030703685,11.39450057783456,-2.2117992293954374,0.413531945791471,7.976648489746725
2.5684486246021674,7.113970029874233,11.589061752112299,3.9477442463633037,0.544563347514731,8.205197943704427,-1.1711315869337569,7.538540764986233,11.442711922625893,-2.1971048723445303,0.42189553259933643,8.015597040902987
2.5575999967855267,7.104164758255095,11.60109575155392,3.945201688508714,0.5152001642760413,8.207605463173778,-1.1428325782368733,7.528689756193494,11.461458672870641,-2.176482197439523,0.42044436414692543,8.027483538391447
2.545914523637101,7.083441504317035,11.61849053449845,3.9377771549704756,0.47671491782115205,8.246461087694609,-1.1246527772482477,7.509858454763208,11.466404761635129,-2.1615828351229434,0.3826614981607398,8.046447008012528
2.5388147645231602,7.0950819644349,11.606959611654826,3.9392379376702746,0.45750204578063913,8.275952315202918,-1.1155388298634765,7.510468379592284,11.439338446931508,-2.1627288804001426,0.3364302292966652,8.046222833833742
2.527400621423374,7.1340954313732095,11.559439516527434,3.9365774961837254,0.5224423530184322,8.184607258960241,-1.1464394005210838,7.536177271605849,11.396691307505915,-2.19384735171689,0.39707047377981286,7.935862340209859
2.5193486891782917,7.192965893697214,11.518444736940033,3.9357072509310846,0.5276735153171779,8.205233547678578,-1.1617315411257976,7.5915122403206095,11.345882498145858,-2.1824051423687507,0.4130219834630602,7.9427765403903505
2.516424290864528,7.254458178945846,11.463761413364274,3.939693755174509,0.5148986533355657,8.220807247416587,-1.1759382313914615,7.653603218899186,11.292055756522789,-2.1714224015244024,0.40888265259476064,7.968218578902631
2.51360321472722,7.3301106011390935,11.394142567153926,3.9450105054864855,0.5041669152152759,8.207175805126315,-1.1916590826577684,7.741368843255456,11.240875840886085,-2.1910192877852444,0.39886849350092235,7.970525849229743
2.5121140321969975,7.432049725738609,11.314663737154811,3.931557304288929,0.5164840890786581,8.217601679541572,-1.211933151482847,7.84566885879403,11.168300198020505,-2.210880578645513,0.3960751566710229,7.9595374548381645
2.5197621995757506,7.549735964704759,11.22439046952972,3.9141118429971393,0.5419595185961388,8.236612795755146,-1.2308527229704798,7.962020665684333,11.089049839847632,-2.1937757507144315,0.4084237385998304,7.99022854248193
2.5296707565228327,7.7031713108946045,11.143645084441669,3.8932882178690025,0.5848375081563043,8.252795677156033,-1.2601748968255329,8.10920063767931,11.0079089935404,-2.1746224233220706,0.45081626200873326,8.007082880051383
2.5408657885691808,7.862692084093735,11.053212206389396,3.884235152469043,0.6017102472931577,8.290707377332618,-1.2797405786516038,8.252147636385622,10.89532836198482,-2.161885920376768,0.47183578422676553,7.993529590228602
2.557131651000387,7.988484174990839,10.91473879323134,3.8958053672959205,0.6083221733602662,8.252928322728062,-1.3052186441248808,8.390792767334698,10.780434402513642,-2.15755063854647,0.4869058244464892,7.982546989797074
2.57598787340672,8.148171117138704,10.767858810851813,3.8972696175612183,0.6379694332464211,8.208287505388284,-1.3226894162084504,8.547509968814438,10.672892694695829,-2.1522716030088955,0.5032949122473285,7.9907028305290755
2.583763077799834,8.348821303704124,10.63430010740129,3.8594102476685737,0.6767584393058025,8.213906144608696,-1.336503429629143,8.748054988908576,10.545309956364791,-2.1420823634597057,0.5527379287081913,7.995596343663532
2.5822328452893255,8.565726418974887,10.507685410759095,3.8348461683139234,0.7133997896304092,8.216487545682005,-1.3503708480648573,8.979318284928166,10.419298493509805,-2.128024658665044,0.6094351039478416,8.0172361079059
2.5797232812923387,8.798822523841023,10.38543178319486,3.804464017040329,0.7634416965833744,8.217507670722028,-1.3646882721305356,9.214007807230644,10.293419875620591,-2.1069166175694285,0.6507452340425857,8.028922404161058
2.580162858825177,9.060033275819993,10.271431121948364,3.7705511749055196,0.8293504485090244,8.22920000585904,-1.3749120444208325,9.460183717151335,10.167751593055812,-2.0864884432257824,0.7075442898044471,8.044915525704162
2.5807164995035206,9.340382855611047,10.172111116836183,3.7490899549824315,0.8990823025020191,8.261239301124403,-1.3774436474638703,9.708528448242458,10.045864724857655,-2.0619553920160167,0.7661135247993454,8.072113070791232
2.5759982119395546,9.613808035258595,10.090904578967956,3.744125615999814,0.9683115076144471,8.291599272590481,-1.3987822330273176,9.969441646641314,9.934734374512871,-2.0388273762310596,0.8480411478213372,8.087953370824618
2.5803604139044714,9.895560458347328,10.015112614345592,3.755113716142511,1.065205300580409,8.333740303599447,-1.4164932843485807,10.23837979435519,9.842537813706446,-2.0519304482785605,0.9553205483007066,8.117801658183685
2.597631042543881,10.185456391103106,9.941979789169817,3.7759741985842,1.2041428349696965,8.387793716423593,-1.428651467294916,10.518353681915695,9.765972163159246,-2.0894830509062525,1.1037794564794254,8.150139792565378
2.6152806544202245,10.473656329458592,9.868363444439895,3.80318902483954,1.3787142441764475,8.451941689669066,-1.4348364615183407,10.800051909232858,9.715505976782882,-2.1299764842944953,1.2785289050017634,8.189552247351253
2.628504735060043,10.746411089990175,9.793337549584765,3.8212932900050927,1.5860436904824355,8.518724753125356,-1.4352046886136791,11.068103125540421,9.694932315873693,-2.1801737561576755,1.4660722301687346,8.219845505234773
2.640194873794462,10.987365777813068,9.729400435952861,3.8207299179963767,1.7928534246542072,8.56267136620793,-1.4258102104242871,11.298353972151215,9.691406810455682,-2.2085212588220866,1.6587717020093318,8.24289034778083
2.6622015058267983,11.214264819436572,9.681258062018648,3.822210440522597,1.9939858538985178,8.551119992004162,-1.4144712467105376,11.495022042480365,9.704202850871866,-2.221375239907944,1.8897356585515614,8.30370380625558
2.6609254823434405,11.413076091640391,9.663721655622753,3.8427355652235695,2.1841019032182363,8.5258087752859,-1.4051650238425388,11.683864698036874,9.72916267287669,-2.222503078639849,2.0946318809533486,8.286729007578968
2.644648702782059,11.583513049335739,9.672395282496522,3.846914815798734,2.358457105332028,8.498184634262692,-1.3967379176780312,11.861053704563307,9.75822465448488,-2.258009356740879,2.2871210245810407,8.239034234810978
2.632188052433452,11.749163774476417,9.70877456808334,3.824617541200578,2.5318115689454936,8.452215312476858,-1.394831987251614,12.029981443528385,9.79133453305877,-2.3033290679797003,2.478297837446466,8.167347015421788
2.631719645926019,11.908635650528582,9.76532051842435,3.789141336649959,2.7057966664694275,8.408708801802083,-1.3983733448903797,12.188516201986616,9.822243968352135,-2.3095511062190885,2.664083051507855,8.085745992510109
2.631324886546397,12.046682211081535,9.826065602360751,3.7542572866138015,2.8719430649590443,8.373256369880233,-1.4040083522489246,12.334522246899041,9.848771273947392,-2.3058198701518378,2.838682917801796,8.014551716120224
2.6256053750894273,12.1737425347022,9.884105478846772,3.7249941952955177,3.037333818073953,8.33489634654715,-1.4155214506100542,12.480209112328335,9.877170488200703,-2.299619846325543,3.013479768995651,7.953257172218269
2.6211394984269796,12.295141826491179,9.934480678795143,3.688134038501352,3.1907076773975582,8.301318643961338,-1.4264822921509603,12.615289391334159,9.897499504935043,-2.2965438292596683,3.173087217588675,7.893895548705174
2.6156323186902677,12.406213597649927,9.979638917886172,3.656277474684001,3.3256724304860916,8.28969254542778,-1.4333401008971078,12.730464067619009,9.908906314113086,-2.2985303009799045,3.311488438632929,7.838411624257968
2.604606128480282,12.50971214230163,10.025364813208938,3.648591520757682,3.4573874476644253,8.298149058815444,-1.4434338596844007,12.841042002555731,9.924781618314032,-2.288481452875147,3.4472936362864486,7.800412056261151
2.5899289842030333,12.604138602190343,10.070050185372537,3.6339524169097626,3.577267383558301,8.301569381838423,-1.4563853241870057,12.94293727877129,9.9425512643938,-2.281421236898525,3.575597383083232,7.777349640706731
2.576932069349652,12.68521564911897,10.103225696346465,3.606220307423694,3.6714108992320296,8.30775755020444,-1.4718536857564417,13.030158211466981,9.949400929391402,-2.2903846388508606,3.6869741878562863,7.758204060892737
2.5637384397822722,12.754627758766667,10.124432210647118,3.5777851572149424,3.744777623549907,8.33863166945255,-1.484310265691602,13.109677250890181,9.948135631830993,-2.305961956799467,3.7817679571377294,7.760014422788457
