lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
12.900896141919423,7.9947753115981355,28.518035493790915,15.486287844351954,0.6130566517867837,28.00553470514664,10.033430022965453,9.344349944932953,24.277043499601394,5.987556877548541,1.3033602503322954,23.01812941694672
12.949942895620785,8.002454730206459,28.482346757862278,15.492578844260327,0.5977980654228661,28.00165189970301,10.099269394206026,9.38463487376198,24.321362327866236,6.227021511730417,1.3783221460517758,22.924957215123154
12.99309414774159,8.007657723543588,28.457533084677234,15.513920653701124,0.5847405301423574,28.009598138544035,10.155563607477958,9.411023853399199,24.3636230712531,6.455528959521223,1.409725705784997,22.858396435261525
13.044827028920734,8.000798300334813,28.433323510319052,15.55438848453169,0.5514427609895866,28.015763237340895,10.203463259003204,9.435796743812588,24.402843625309316,6.699587130405138,1.4426858543228402,22.77867351701989
13.065825240319949,7.99827243153648,28.4163702610422,15.497841169736091,0.578819889158864,27.96280934573311,10.167002134036139,9.576831855656657,24.08786305629331,6.848494134644849,1.4339806820408025,22.74666902859527
13.114551815808419,7.973214583958204,28.38221828015881,15.627573552194308,0.47821880846489395,28.01022412559464,10.194470629557895,9.60890685505461,24.06669261200879,7.091597976764309,1.4160910542418086,22.7106305919954
13.157225584181516,8.006720607090571,28.368855276256618,15.594484333340027,0.5295303431049068,27.98835500805439,10.251347641539422,9.655072042642436,24.081125472966814,7.370472950929137,1.4215289973713434,22.659891432166763
13.197858491043323,8.030090524780121,28.35118260730412,15.545091590589466,0.5774543110045522,27.92309435682146,10.304994522407148,9.701356229011168,24.09298126100426,7.64574595839472,1.4378783932931876,22.593818093002955
13.225356904673959,8.04671584292883,28.32599320326204,15.52967011392015,0.5950392738080911,27.89044738154218,10.358328266519486,9.746933344293755,24.074096524566205,7.922242086130394,1.4400417580673075,22.550502852514242
13.258536978776275,8.064673657287376,28.318151129415227,15.536940779472848,0.5938359087462493,27.89918645460981,10.411032502515205,9.782341850228864,24.05774512166378,8.208307271894133,1.4305857584610804,22.515760957612674
13.288507031065476,8.081908368078235,28.322997300716935,15.53575353574236,0.5968447512308714,27.901294479311098,10.45985383587223,9.814276868062265,24.057479087861616,8.490630642333024,1.4333875101398592,22.485341849308856
13.309647410071783,8.091526183409956,28.330272235498068,15.527287967368775,0.5954855917144244,27.896569954030394,10.497825910230155,9.846997376885648,24.059609596179993,8.766447331220842,1.4379447621885455,22.458819451094087
13.329478038764673,8.100556276008312,28.32707623398674,15.530894120748776,0.5957523561652793,27.89589583007532,10.534623474051273,9.87951119355862,24.0540302582936,9.047766520099797,1.4391215176239731,22.438951811110577
13.351274336573585,8.109264719481143,28.31870137527526,15.543892404338646,0.6000291114109266,27.897101947432507,10.58379512794831,9.897049777913203,24.051086398877782,9.339253913099094,1.4336483742837438,22.42451743859987
13.377727868469051,8.120769608619526,28.318187348118776,15.543800725124814,0.5981938788325037,27.891032309828397,10.6391703086904,9.912824472155169,24.05198489616365,9.638116433378325,1.4232332593862493,22.426948991548468
13.407863852893023,8.14293592539283,28.319685786111027,15.557501814177378,0.593534936909279,27.897980630062715,10.694400477200706,9.925422334865509,24.057416785415054,9.927605603256529,1.4111538286620606,22.428037257927517
13.440758550584508,8.162750012056577,28.337980243239844,15.599145237491616,0.579017249005387,27.938371277618227,10.768029521907078,9.92012140605252,24.05559568759715,10.19979975589511,1.3607595778979191,22.455972045897195
13.441601885547218,8.077382594097395,28.312477076481546,15.731286431150913,0.3516598204607305,27.97837024317655,10.803953117757043,9.907822621027037,23.98850457387067,10.500889186582498,1.255128514841355,22.56648027670035
13.471924661403339,8.168732724014284,28.305767908717616,15.55968440280102,0.5869883807807676,27.909453287966333,10.9067134552409,9.952442297420081,23.986924011317694,10.828068066130596,1.4102646391686202,22.41291874589212
13.484533494646797,8.180981483548395,28.30312151547171,15.55817232558597,0.5982862632473975,27.89033300054916,10.951254950856079,9.91107957051851,24.002304960696172,11.082684889008224,1.2741757902886552,22.531869700084915
13.542607762343607,8.224075925254244,28.31539224715173,15.595916311082993,0.6054667037112601,27.91728846613408,11.027448136775515,9.955625184099613,24.01042464212856,11.33992605912757,1.5356617125049326,22.26838208282212
13.565228383033787,8.33126969509033,28.33917249144834,15.497177697825048,0.805552206083,27.81053699278759,11.122585442298986,10.008426409816042,24.003803540038955,11.683687057147726,1.5451703875778433,22.344465859994152
13.576203653058702,8.180997840323382,28.342213844973983,15.644381807598014,0.4551625687990569,27.95828711804437,11.095897042344852,9.908834424660544,23.984324043284587,11.859964682242664,1.456411597223105,22.31893130849907
13.593932096135148,8.218111094759793,28.34785177698909,15.563932545157556,0.5593572345420664,27.912107522595303,11.171984038695378,9.899191584221763,23.993679445861535,12.142314223905046,1.499816688518563,22.2738565646882
13.624222054085473,8.243663855685517,28.34939922593766,15.549394324404025,0.5838346038262742,27.905080619720383,11.232415667643725,9.893888245673434,23.993470642872854,12.40670186453628,1.5387580889253996,22.233708910716388
13.652648460812886,8.256192849892512,28.35669604461807,15.553231061388665,0.579597531896964,27.920258407528834,11.297828440772332,9.874561140131703,23.981068505752525,12.634559048950425,1.5425721161873127,22.187471087786975
13.676959443614162,8.25793841317369,28.345229738811174,15.553941245834139,0.5690822700509117,27.91738185846355,11.372189513031232,9.856299807110355,23.95950889112524,12.876059698546936,1.5650910459751097,22.13288253545361
13.697074473433075,8.26681320627514,28.318396898374633,15.579241968288581,0.5892240904472361,27.895550391912163,11.465377240749081,9.842664028366446,23.935897057197376,13.12603274077098,1.572941036629084,22.075886612096326
13.761073339336065,8.292763883096786,28.37421517729905,15.607853385995949,0.5996660684556296,27.908608773451146,11.529013785695696,9.794707552871476,23.94580092291571,13.327246096557246,1.5471514371382349,22.02497551074725
13.759924561800162,8.285596486582573,28.355019162912132,15.574518657073886,0.577087082729773,27.899133487173295,11.58532844269281,9.773585951354967,23.91737150835787,13.520154736169715,1.5900130094644072,21.93707136946221
13.783214177004742,8.295922141328177,28.374992102909893,15.578766640766336,0.5789738618334781,27.903700652752686,11.656199657928703,9.742225106491626,23.905059628171042,13.709854515819792,1.6065787177023132,21.85528429618049
13.79850390533542,8.307968955276518,28.397320315161537,15.58770563398609,0.5920702914836308,27.913977105992405,11.72997445089506,9.70646898034159,23.874748870432374,13.893517978663363,1.5949033540137327,21.776334549789787
13.804881397434272,8.314083372921878,28.392094998415104,15.599543701137817,0.5998641448409209,27.909998805607515,11.814362113062241,9.678651884546884,23.829387943137814,14.067930785582927,1.5978630708347665,21.67721908360254
13.809287701207294,8.317850973624637,28.384511954142685,15.60315759228111,0.6056394373879666,27.906623888420103,11.904471472625236,9.63967122738076,23.813847218947505,14.229946478003074,1.605306045287265,21.57695521822602
13.8118230232336,8.315756690996956,28.386836647171076,15.601470062200638,0.5888924509811383,27.91125531201583,11.974717809983076,9.585837587859189,23.788919599985828,14.376720355101549,1.585606699748044,21.49854698800823
13.817071449199636,8.32159554854416,28.40251488773477,15.606377883848447,0.571704425129286,27.931056111323844,12.03485277609601,9.532120963522104,23.73151563598379,14.500983998106168,1.5436351529425507,21.42855229338048
13.815376918954872,8.320756696071175,28.40333563803238,15.60196968062388,0.5611417581575092,27.94347911037461,12.094028813972528,9.48279885805293,23.684198289260358,14.606313154214531,1.5155163685122364,21.33507680952364
13.791423644063219,8.311528381573211,28.366048793569895,15.598917843062365,0.5611581879473818,27.936304748356726,12.183870321738357,9.461240047527955,23.62440594090254,14.735557605522782,1.5233168642749078,21.230469046083396
13.782413561095495,8.307882439482873,28.354610080610083,15.614278758578976,0.5562393549892877,27.940288396300133,12.275819135812714,9.42607916265164,23.574390201025306,14.846619369015347,1.5097717355054288,21.136000709789627
13.787527506248278,8.326201580463454,28.368496823062845,15.626980374295282,0.576986758969135,27.93539031259464,12.342712458878301,9.357635928804484,23.54795068759716,14.935317466972958,1.4735287912872628,21.041847297591946
13.780581477701855,8.305736188322719,28.35165512473329,15.587705271949023,0.5494405626861298,27.902946692700123,12.433174496390018,9.332629129351192,23.511559273051475,15.027429198857618,1.450695071801229,20.971248533099278
13.773821440203633,8.297193285554505,28.36421876946806,15.586326215798422,0.5333532254039114,27.908273874201136,12.47710220953358,9.276899710647328,23.44910227035171,15.101153148693035,1.411607828148915,20.888841869366402
13.761757626696124,8.276406532569522,28.351890475499296,15.653964137044301,0.4637086830838971,27.974008426647192,12.539761885095691,9.220459676923598,23.37423719839698,15.165665556673428,1.3662931503371347,20.787544297464866
13.760946284750673,8.260631818955634,28.34109695185227,15.67818438764271,0.4262169214087884,27.98228885554024,12.60605437773545,9.162811603937818,23.332659807593455,15.232989953532037,1.3225606543690271,20.70767952924687
13.76463654895797,8.263508115815046,28.345152632009476,15.679786566962713,0.42924012396829736,27.97832507978313,12.669312620189116,9.125964693477524,23.2915675740982,15.283513523446684,1.2830110305649223,20.64187258135767
13.765802446596712,8.254744859065493,28.342635411165194,15.704891827974137,0.4024042142957136,27.97149603213046,12.724928922895973,9.094721247689469,23.231740037407555,15.312395730221597,1.234521181281505,20.583551464675963
13.748452235205422,8.278877768045918,28.336278948677265,15.60844490197361,0.5213391200131916,27.92989940270724,12.801552068907638,9.081343885550881,23.17311175927359,15.370219803969189,1.204693540303472,20.555931909826995
13.733510341753423,8.276092732991586,28.320190916670427,15.579240883561297,0.5485368898642013,27.895774626398318,12.867950574863073,9.04298552872301,23.119640969985234,15.40831869894036,1.1660579522980012,20.520490468848035
13.728140969430424,8.25917846377133,28.313238893704465,15.662316038252385,0.46601017411456325,27.972105278930034,12.923788058167425,8.986008891612931,23.074247750106483,15.423467031380968,1.1191662937356424,20.47541046223456
13.71719620445706,8.26893632389713,28.313240467494797,15.591539813279988,0.5599165153479473,27.909742348326105,12.989871214807426,8.94495556467741,23.040372703712134,15.464988464442978,1.0787484345943787,20.473928483482783
13.698385011015901,8.26279342634015,28.30335023486587,15.564420478099112,0.5870336495501928,27.87610660676315,13.053248335381674,8.905269947602338,22.977211279327182,15.497957017074521,1.0407684109954438,20.46785097458857
13.684508428829034,8.256525350787811,28.29432322682034,15.561305278198713,0.5893038459192453,27.874494221023664,13.112694913671145,8.874828262013114,22.915344603031212,15.503678255265063,1.026012040226217,20.434063662761766
13.681100512416348,8.25935216358761,28.30623674675724,15.562297060516864,0.5966787517150131,27.883048732678958,13.167467475878109,8.841272560146194,22.87274033633802,15.508461384138126,1.006585426399753,20.411057933014064
13.655050318483553,8.250725027134152,28.292699464466697,15.554864693606335,0.6023557596880832,27.88052683570628,13.200780579653474,8.820371624801783,22.77545785977674,15.511922688881917,0.9777583131431207,20.408405286646694
13.63213066863797,8.243767327611943,28.276131918591183,15.567151842148718,0.5921444778209582,27.90171895307843,13.250431848849667,8.777770229767416,22.761119744030466,15.542992654855995,0.9598068522793899,20.412779641955016
13.612759190609307,8.230933465096868,28.25469356236035,15.58472977746992,0.5568720308643988,27.944561897515282,13.292065326050789,8.756720055660807,22.725468241537392,15.55725445882729,0.9433439776549983,20.432791040233433
13.59928738911714,8.221295536640847,28.236689890615644,15.591616890080742,0.5363018421801421,27.96671140926684,13.326336814384945,8.729927714736744,22.68928829338255,15.56803198056188,0.9238979496615298,20.45188592270359
13.581516831808129,8.211768974063613,28.218109730836833,15.576511517905825,0.5485329595805231,27.94816894115642,13.35574488991053,8.705219117502773,22.643215171462458,15.579670293800445,0.9118212331603142,20.4509712194145
13.572562224878086,8.20704275405092,28.22150181699744,15.57661466495523,0.5624857634502176,27.9306358578144,13.369287810247856,8.674262226530793,22.59837727821001,15.587858197098452,0.8960731167262601,20.446812456598124
13.567645045887595,8.209198709389323,28.239633368826617,15.60961854494683,0.5575305090958238,27.957465488558235,13.36413979546241,8.636336609138795,22.535597374809104,15.586553241892766,0.8690457467494752,20.44321190891641
13.555754691173588,8.202662426808262,28.218052432063054,15.6069867536341,0.5357844753423366,27.97696411910086,13.389781949784657,8.60225324576127,22.563462583931784,15.594772653084464,0.8615463883215699,20.454483271815885
13.544829228445492,8.198113212927538,28.191795753859957,15.596808264169677,0.5354482948979677,27.974442353750007,13.410708844455268,8.587919081500273,22.548544250037274,15.594975231649071,0.8580042352720325,20.460186878992698
