lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
1.6024422095083461,9.51512937782048,58.39104284402874,1.5399167027596647,1.1402698690861461,57.03973479740401,-1.6078637854108373,10.027459372989147,61.1011015973953,-1.6548590200971742,1.4781498804237367,60.8908546570505
