lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-6.281322383568346,7.761752419174341,21.383369982521696,-8.136428098096985,4.219083848100364,14.358390689549745,-10.612872403390474,8.891371256114393,24.808513011714826,-9.950488447100415,0.682031743890148,24.798778538940013
-6.247624566633598,7.746400387090038,21.998273547005642,-8.088122106975744,4.119234709761749,15.027852735657248,-10.604355274179108,8.827040679081325,25.016478564787203,-9.941900397251043,0.7114882567759533,24.839694759572637
-6.240241038338773,7.751693604620501,22.61634596168251,-8.047974421398376,4.000842377909859,15.714706089082332,-10.597729785364429,8.776831186949858,25.209171141736995,-9.927825179111048,0.6320426491491054,24.826101079810204
-6.270190913601921,7.783569633507348,23.21366918296023,-8.042282568732604,3.917564022744639,16.392228443314927,-10.611877771793324,8.72953013542104,25.40096480753667,-9.929635960178114,0.6514085512147318,24.82939785903245
-6.2978793366708405,7.8267351034052055,23.795848763285786,-8.030862406682164,3.7866633245085852,17.093607240612823,-10.575234794895088,8.674619296993196,25.592440850893208,-9.93215600879693,0.6956234396134994,24.83817146493257
-6.335760031479879,7.8946134318338865,24.362820238531203,-8.019942572210297,3.617592909171699,17.826696767192725,-10.516035766720915,8.625041780625903,25.751996485749217,-9.929076598425402,0.7038124856383213,24.842394707652893
-6.393872765761415,7.985882447523289,24.918022077535568,-8.024676031360091,3.4570318910400792,18.582257170974508,-10.474346966524227,8.585056777576987,25.88439135082252,-9.92616486901694,0.6958966758886624,24.84142570221799
-6.4524154599973205,8.090393167200173,25.4626475209833,-8.038665793094463,3.3147063162715673,19.348626788091508,-10.434758675971377,8.563028249712993,26.022094221116618,-9.916081933017498,0.7179753275655203,24.827074015507215
-6.506722468586661,8.19055568607098,25.99761223275013,-8.071313399202147,3.1546022500123936,20.151175461604502,-10.396879463631324,8.551588003572387,26.13879781045359,-9.900975060423566,0.7506056463624654,24.805841810972264
-6.550756943948117,8.298225089067822,26.53505329855332,-8.103607314269302,2.9655509338671155,20.998204540933646,-10.351105443558827,8.549073464620747,26.248528448552253,-9.877789324957986,0.7866641526236888,24.782483333381222
-6.584891090032144,8.455092830299415,27.038920880138328,-8.121194611836753,2.7777476198177906,21.85693955815373,-10.282749711165867,8.540332115242165,26.388750173400958,-9.859246913971484,0.8116553233739872,24.767345765400993
-6.604389192705233,8.6406954186387,27.49409402310488,-8.151804287165762,2.623684777169357,22.726061057248305,-10.201077397326488,8.51628366265011,26.549385052793582,-9.846273179280068,0.8142858371233256,24.75618308412917
-6.630355165633533,8.790556195908461,27.96463221314193,-8.206918499764035,2.4657394751225663,23.64042389006029,-10.167181960673709,8.519140777712401,26.714635093246656,-9.851050833163171,0.836082212038049,24.760075698425794
-6.671639623001257,8.872673544804844,28.50739798155682,-8.274212087078347,2.2569860032534788,24.635705849568716,-10.177007554453992,8.609926850843088,26.908098686360656,-9.867255387968093,0.932984007499484,24.808758672472504
-6.7004438354393745,8.98707570131577,28.923621819378653,-8.357728126150397,2.109001776502661,25.568475373210365,-10.178407985080108,8.6455516056049,27.093845921080536,-9.888182526788395,0.9562360935260212,24.83541766234621
-6.694825721289795,9.134183877424334,29.211960255638733,-8.439152992891314,2.029389564775176,26.434916041374777,-10.178957216103248,8.615814754093353,27.25849223426169,-9.933885310020738,0.9215093675870365,24.81205829347144
-6.701290637592645,9.225982796667573,29.587839812816807,-8.505231799881727,1.9210157469371623,27.406303648634186,-10.1981511662675,8.647275696940731,27.437840822581308,-9.98224269281881,0.9551954607671478,24.79052761428799
-6.709858822378733,9.289549721461002,29.930226098416533,-8.576361649495318,1.8212000145559437,28.383298069299432,-10.220915868555368,8.662938121666537,27.61955789516241,-10.037827146775433,0.9794031634097822,24.775459463271687
-6.724817024164727,9.320225429174194,30.257139822681935,-8.648172163840712,1.729083677656921,29.37450734781557,-10.24898649364432,8.701553309617939,27.809723076685263,-10.109835126546486,1.0128114809647433,24.794942224520206
-6.733418478180333,9.360661210625572,30.571128927076742,-8.695217198128923,1.6856562638537276,30.359502151125223,-10.273134987541999,8.743681751740128,28.022347193624828,-10.195314913322614,1.063265991332146,24.824950735260334
-6.74043991210276,9.402663274570914,30.866967479993047,-8.71966077663821,1.6771957580894195,31.318890601933077,-10.29307893246535,8.786485670203438,28.245300931719818,-10.285308426967571,1.1243319600512962,24.882558465330955
-6.769374940405508,9.404533623776544,31.149191992032723,-8.721165013827965,1.6568910838503934,32.262298719111726,-10.320331577382262,8.874070374697194,28.481716960532705,-10.378933591878576,1.2285314425968141,24.981842318795497
-6.799077677752743,9.364948429085878,31.43007422501503,-8.702039182016502,1.6305644251343905,33.16884506838189,-10.351179073354688,8.919465960005812,28.696520149940724,-10.44795736756367,1.3163170066284744,24.99754327129459
-6.842572378848606,9.323858086120833,31.703440148313717,-8.67159405321315,1.6349266518068029,34.00188415229303,-10.379686741385008,8.9633831415942,28.95439289743593,-10.52585569202431,1.41443181023728,25.069561672415965
-6.901537686920511,9.274367647314193,31.96163432726899,-8.616497980509047,1.660319496162039,34.75370390053193,-10.400398650409752,8.999575748783062,29.23822153675661,-10.592772842292247,1.516229512414851,25.175402552895473
-6.932423900011974,9.233942716201712,32.197388121192326,-8.539846664095611,1.7142789660877045,35.40333160816229,-10.408062255006515,9.008384336129954,29.54759284986524,-10.661514747627256,1.5953927481425758,25.23948213895204
-6.970698139197211,9.187994332639958,32.47544917362527,-8.48510139975888,1.7589835935511906,35.97645837390778,-10.434336888972755,9.027140727320688,29.875195954340967,-10.723635622510136,1.7238734941010538,25.37873233401302
-7.043395440620165,9.111653462160344,32.78542259167954,-8.45332739859898,1.7673265942146015,36.4778525880428,-10.467113080641989,9.072568833677131,30.22492515456597,-10.815210039657128,1.8883376963316945,25.551727112238126
-7.118688945158085,9.005726478356612,33.0713216165433,-8.434979815099926,1.7523323587507789,36.90493475570024,-10.493328225048655,9.101580883535604,30.598748535368475,-10.926862538485668,2.0310639313971395,25.773008021612416
-7.154018491361501,8.905096345138343,33.33155486499832,-8.44579718725973,1.6994309380694406,37.26231614480042,-10.517683679391407,9.077887782786219,30.99557737601721,-11.049837781008446,2.1424976593501355,26.007717938046145
-7.1468518728284165,8.833578203611982,33.57065922299986,-8.483825418527656,1.6200182681241748,37.53103060120194,-10.547310323982543,9.015729731392643,31.416406805328837,-11.18740998781231,2.244744859594082,26.260218768734713
-7.130153406194748,8.759842766106665,33.83442078325734,-8.568694618573142,1.4954761769920122,37.74921119602702,-10.586651967359973,8.946148217162955,31.853714619126954,-11.337436228063334,2.3428212483937148,26.570503898588107
-7.126413224107065,8.661531165141136,34.18050420702893,-8.701559411793296,1.2921010107859994,37.96789288823095,-10.628867070842933,8.898366495211077,32.29443985073169,-11.502618600978357,2.421427371363791,26.951741613442113
-7.10205577089726,8.59364830094026,34.60489793936247,-8.847011560931369,1.074042774907977,38.145243405556755,-10.670521676305135,8.8768406257599,32.72137164565931,-11.673199643179194,2.470987209557755,27.373677036152735
-7.032916652754386,8.584377162898981,35.0649027413048,-8.987931938059873,0.9412304483556612,38.29833966966672,-10.709788134851946,8.86369087146932,33.136522298774416,-11.842023253093595,2.5037257736227243,27.805062370365604
-6.968659907820096,8.579406641301562,35.51709025882848,-9.109011532478762,0.8675456355631779,38.46699048492059,-10.731372407637023,8.874817175728193,33.56184598215181,-12.004690772038252,2.5396911521992775,28.265488536928082
-6.8797214004698155,8.57093751479086,35.9058069800365,-9.198009526609018,0.8330868483031801,38.55017272652146,-10.737163942729605,8.836691874200937,34.0182311444847,-12.152126832354849,2.5627430991096762,28.740996553753412
-6.710531910169996,8.60096707830678,36.20088564664834,-9.229269944955064,0.879469152481976,38.481082644767774,-10.747916510385682,8.676387047106413,34.51709771625915,-12.31224220513605,2.558193746066497,29.22887904939749
-6.5974061987220605,8.622338151861761,36.46701972000805,-9.207249870060597,0.9094910938849994,38.457092973649594,-10.72848146255993,8.533302215455956,35.038149989945985,-12.476849714915739,2.530151135891311,29.85659184225082
-6.542072436159205,8.611192206346637,36.720874799106554,-9.211202494520435,0.9004929806289895,38.50513627449137,-10.647564424437737,8.484363112068195,35.5365268537602,-12.595130991511649,2.4921634096159657,30.510345740508047
-6.520746783880892,8.556991754030602,36.992272710566084,-9.246856065570864,0.8484180811275625,38.61182579245953,-10.516840389061159,8.548484616721602,35.985077088356626,-12.677320070957956,2.4977097147385403,31.184085874330233
-6.479669176860187,8.512438488058187,37.21725574979331,-9.281307841496991,0.827044855265297,38.649301604881,-10.359059162135555,8.624699316026582,36.3905828780953,-12.74243903230662,2.5235697833173276,31.81731410660679
-6.425127873772309,8.502839978345005,37.362458784321355,-9.291697897116276,0.8521684402444116,38.60275948042446,-10.164357557513238,8.665923356028244,36.7783081641792,-12.795533522393097,2.5382207962382317,32.43614768072947
-6.381288402708938,8.493884314679141,37.45870314327994,-9.288183619324105,0.8717196969068459,38.55018626993462,-9.944538705243863,8.693362371763875,37.157493103657295,-12.822210897236443,2.48980729707659,33.045144700146324
-6.347366228567154,8.471827942251332,37.553505560580476,-9.295356726732269,0.8746670109574864,38.52837489686089,-9.708302115674412,8.736117281295986,37.51296953838709,-12.820535118934394,2.440497271477642,33.657059990168335
-6.309870941678942,8.458135810019016,37.66414012041657,-9.312211156125237,0.8878346711131389,38.52570013388861,-9.44519766344608,8.802528760786892,37.82120701521157,-12.778783285791015,2.4188580262032136,34.250306515070385
-6.297868945412038,8.41505028163808,37.73098176871155,-9.329279943435163,0.8418716987976658,38.584401844231415,-9.15550323510159,8.894603198413243,38.07149408870941,-12.671819771571865,2.4055130361761354,34.86321321190531
-6.3106878760109115,8.346221688086988,37.80454553360381,-9.318641862916257,0.7400637149584423,38.69151380777261,-8.863418278554477,9.048808424422349,38.260366934017476,-12.479351374808642,2.4103812967912512,35.543429454435554
-6.125513372551717,8.45055117816224,37.71481814720308,-9.275457281652342,0.8965455231034226,38.516760314485445,-8.570977033019657,8.990369312744495,38.5790942373342,-12.263979309380382,2.423734351248985,36.107495157517384
-6.034157766038037,8.446798625922003,37.68362954482482,-9.218972875147522,0.8698612868272281,38.546945494706556,-8.228489531802007,9.068421363411794,38.767259449813125,-11.933796533759866,2.4796215430226547,36.66234649998939
-5.995000575468371,8.433968858130282,37.66599103683145,-9.196570870617938,0.8230195405681316,38.60770050450344,-7.951574273642919,9.150863381467877,38.932734019958325,-11.60777827217386,2.4544367444307014,37.2221618699759
-5.931395296326589,8.443179824902327,37.674755560753894,-9.162442833303501,0.820590948716997,38.61118936495562,-7.705694664595587,9.221013473124742,39.09523779965666,-11.284274393599276,2.397542637440989,37.74868697417231
-5.872454289256864,8.428767362683736,37.70621705016106,-9.155074172901276,0.8096826969304283,38.636702488998665,-7.479331092621259,9.28826660222445,39.23620716744696,-10.953077040677593,2.359770648805683,38.226967248399305
-5.797702890569267,8.413512193513519,37.74463941400538,-9.166379797645082,0.8134908578668243,38.696419487507804,-7.250031107319614,9.349236972994039,39.37290434278196,-10.597037139584689,2.3195716642831274,38.68680984709315
-5.7224974027716975,8.405195241282449,37.760858143229925,-9.145393488221444,0.8065855480342448,38.75540617598687,-7.003867342045838,9.440328900929611,39.490957028841805,-10.21149429013927,2.301373127553534,39.16250438277932
-5.665250985396672,8.38910886931976,37.77519610064955,-9.106471331317413,0.7611147156216588,38.8094505695597,-6.765885588761283,9.545772259843112,39.58603033582973,-9.850200741785969,2.3531864524021873,39.619837341489884
-5.588664067885728,8.415490372958072,37.76328001006714,-9.083524235640681,0.7687943923965154,38.81947535306764,-6.53078031458738,9.623607740659661,39.71217761860312,-9.509371859891772,2.325078269023044,40.01209447784753
-5.4893354861413615,8.481981012430609,37.698385197602505,-9.072684557344424,0.8105476318136474,38.78075741570505,-6.2708673582160674,9.658622916724882,39.85997753694014,-9.096843176607472,2.2981036678791193,40.36826894955101
-5.423066751265296,8.530608559090542,37.632605435633344,-9.070865378273021,0.814823766811311,38.742837487835196,-6.044322253901773,9.705890686603821,39.960764593089024,-8.67078795687802,2.286615669439986,40.672917293868444
-5.413989097638188,8.561755801757746,37.61250050779551,-9.054544826460363,0.8120763156072013,38.73955160243408,-5.868882872690078,9.85619942882947,40.003914658797754,-8.222484008833867,2.327861579802731,40.92673183155485
-5.360943049388666,8.596437122171137,37.61355365055819,-9.051607142386235,0.8259038358128297,38.74280485268566,-5.6764779004132,9.897521686789757,40.079070894025136,-7.781269562243523,2.269675761639908,41.22998046971963
-5.277355468987709,8.704806831726142,37.586014627140315,-9.05393260476519,0.8989006989610933,38.67594084063342,-5.4704201498997405,9.988271962136533,40.12248128308009,-7.4043456047805405,2.2858230977653897,41.429357617282825
-5.195036661764698,8.74570822132327,37.58348222021583,-9.007874092215454,0.9098699511669952,38.64274574417261,-5.281098454445262,10.02275227174463,40.19819066266108,-6.996588196521113,2.212689153585822,41.57241004380737
-5.121708147229749,8.765827859704048,37.585979274976026,-8.91411707442626,0.8985594432216955,38.62534050509745,-5.090260844399065,10.036766347425601,40.28060119599795,-6.601573560440901,2.132678414991134,41.69451991328293
-5.026417630586677,8.80712644584527,37.57916789304995,-8.88730793055381,0.932310484472642,38.625993783758155,-4.887625743523315,10.044515655660351,40.35390776887393,-6.223413899469332,2.0826528780967033,41.81825749538902
-4.926627838665076,8.845191552481618,37.57467781330466,-8.85445646464808,0.9626557104050559,38.632964413095806,-4.689541254395534,10.064245145090542,40.42455357502045,-5.848611460135038,2.0652345744334553,41.94858438682428
-4.83765089455028,8.870626165185158,37.5777444429999,-8.840741389777953,0.9723352173411954,38.62661248511121,-4.501476411369293,10.081444263078648,40.49222241408166,-5.481906131596428,2.05324346448302,42.069806944747846
-4.740017060247398,8.892561207688743,37.5919537136068,-8.828651694994276,0.9894867655810746,38.62485636580392,-4.325392350549803,10.087446907648477,40.5494425369448,-5.140817768845938,2.0277713217500493,42.17916172353686
-4.634242634818909,8.905144567801056,37.62046370835114,-8.813576777294243,1.0035330116369765,38.64819968441216,-4.157702462062725,10.096519906570933,40.59229189625254,-4.82155288264018,2.010295786889727,42.28064865311519
-4.550272398472934,8.910787251576576,37.65193191396435,-8.788943614429524,0.9996065622112158,38.68203369788641,-3.983966605525226,10.11339130953066,40.63942845443133,-4.514179340476321,2.0156576978138965,42.3756280124324
-4.463677446620713,8.941011747685504,37.67787345496733,-8.744969418319284,1.0160198319635587,38.68988102060892,-3.809932040459205,10.146712757750675,40.69624618000965,-4.20311383059434,2.0402634150694245,42.46242110192367
-4.374243808050741,9.016652235227648,37.66750159351801,-8.691259270322181,1.0797401386016543,38.63905233900388,-3.6156687439734267,10.217419082486085,40.755214192389104,-3.8829015397975484,2.1017199699497495,42.5012633200677
-4.297195154759092,8.982265979106305,37.68230072385695,-8.672296265382915,1.062126013042999,38.61815392456471,-3.4346548849142344,10.162729259119196,40.82079790280719,-3.5877628699659,2.045379621756367,42.6114758720923
-4.215084506405809,8.927633329386055,37.70470810311369,-8.676234451987076,1.0434472461148665,38.62734552540106,-3.2820802950232673,10.067541569949054,40.88999391512995,-3.349308932635319,1.9584018794814173,42.72631154850944
-4.105643569979,8.89457186049922,37.7466906807818,-8.671666409779746,1.0561327789145454,38.62332805902437,-3.1381033782045242,10.004632681480185,40.95841543339365,-3.1053530996454377,1.8917348038832746,42.83505332632169
-3.9821855431231645,8.847074595893691,37.79924792159201,-8.692819482679955,1.0740677237978422,38.68659772011808,-2.9917716466816646,9.955188876744128,41.039967294157556,-2.8734377169269805,1.829555265255776,42.9374756384901
-3.85282779473863,8.765139745317697,37.86669712570578,-8.74044897286098,1.0899738579005451,38.86566647872493,-2.8770232577153476,9.913117789797038,41.190824840343645,-2.6426367240359863,1.7426138602726364,43.043465759321926
-3.723785599330882,8.675346736008159,37.93624263260241,-8.764445948634846,1.1021241750312056,38.97128642537377,-2.8046819440135735,9.905745940354333,41.42814982672528,-2.3959489213910476,1.6564056762042005,43.15695944265917
-3.589921954430004,8.607071630972664,38.003090470972225,-8.764158933084378,1.1204842531699226,38.934296231821506,-2.651660063792968,9.813178119591626,41.27046034331189,-2.300507105313121,1.625368913117231,43.204639520677055
-3.4315536145984096,8.495996554944927,38.08564280666927,-8.763629289167026,1.1185553742124643,38.89520788130115,-2.6387328424556236,9.806028549061697,41.525219623668214,-2.075584912604798,1.5393326960986577,43.31968293935992
-3.2646475666602264,8.37993563704605,38.1584439586906,-8.76993703478874,1.1321526599333034,38.88318885138315,-2.569432074365607,9.709445216321134,41.4741236124414,-1.9982379627583202,1.4571718659127821,43.392838315739596
-3.1087574175047084,8.261700883962433,38.249198959703136,-8.777675888644865,1.152160641674304,38.85742466932829,-2.510677050760508,9.626549488446257,41.49034189174299,-1.938973941584009,1.3733977549745349,43.47373320246306
-2.9692448624942087,8.14257592540206,38.373211305352605,-8.782195060041309,1.1713935357805656,38.8477425224304,-2.4740070483652445,9.53586933169121,41.56924938684952,-1.8777970118640268,1.2496863624298518,43.56103194336355
-2.8187018112009943,8.015691579666155,38.50190983432079,-8.7868902110009,1.2007874855195275,38.878226093134955,-2.4390318236364426,9.42964446772728,41.70587521631062,-1.8060146846300464,1.068030252039153,43.64897570728823
-2.575311956669567,7.860901432964447,38.422002937175044,-8.803667349863018,1.2424325248516812,38.90297987306258,-2.389018726726661,9.331902584569061,41.76078050480399,-1.7714912291166074,0.9389774448805207,43.669211684596725
-2.3979684864241118,7.75346178904655,38.48382633280433,-8.774774761448919,1.289892721626136,38.798864667799165,-2.3119632134405776,9.201999011226906,41.708362926732626,-1.774651252931633,0.8730091300390239,43.61666323033421
-2.2045379694287206,7.665495250987563,38.49244471120369,-8.753863768007365,1.3718430962893453,38.63847659850532,-2.2231795512092383,9.086181812331457,41.73412809173518,-1.7490002092670638,0.8428694746085746,43.55762916991853
-1.99269610648661,7.579706656419751,38.50737433084384,-8.759921237369793,1.467902447371614,38.5908775648316,-2.0922209446106708,8.953919470023864,41.8115793029342,-1.7459453101966647,0.7970932705179854,43.51663645362314
-1.7705849659347237,7.490785417460782,38.53730992338575,-8.699087147257474,1.5532605530558201,38.65825474697802,-1.9079956421057664,8.801941828919485,41.90606959493452,-1.7732792583637684,0.7328034335121147,43.52136338393638
-1.5200509631854173,7.434521731770218,38.52258563226596,-8.612367408603038,1.683399346342469,38.74669334939647,-1.6597104560689664,8.680499766695142,42.009420759343634,-1.7926097260707963,0.6910603526891065,43.5548038920895
-1.2328908440962019,7.4078839974809965,38.490527961119106,-8.44651794503735,1.8440125862665684,38.86602869676524,-1.38904846092554,8.619079863587007,42.122617850867144,-1.7673612593900672,0.6960852825666395,43.58148993123289
-0.9435051974247037,7.338347879805501,38.62827867550095,-8.179487636731201,1.9229369110729888,38.98072049162947,-1.1684585465632706,8.570587820837195,42.291176017155124,-1.6977676312231302,0.6862478303062204,43.61581337052687
-0.6246551628882534,7.227189355609015,38.74561420181388,-7.927595911091128,1.9767490914771684,39.112115116248724,-1.010033457177168,8.539851315587192,42.523739745128786,-1.6329930301158517,0.6836041878968475,43.652241871991805
-0.3125037447535214,7.217240378424476,38.81014241928337,-7.733364061417678,2.1464067978366606,39.25349243742033,-0.827676659522725,8.484105086379998,42.50780903876404,-1.6949455724270197,0.7115359086767473,43.639724906703194
-0.0010572130325248175,7.231256093784125,38.848297447622635,-7.466108985162254,2.3028556908162994,39.277862742845926,-0.6754179735093089,8.395694856615712,42.57980274584464,-1.6916523356388462,0.6857555011998391,43.660407570530076
0.3210444173300959,7.257989787829549,38.917908565855996,-7.30825177092583,2.498038927517186,39.862324496779884,-0.5675170483636844,8.344724173940099,42.727684314850656,-1.6345593753143637,0.6543228768448272,43.68868036035222
0.656614089896008,7.321296897513099,38.99954774330764,-7.014552699878931,2.5922875238151937,39.906161593072724,-0.4493043905782417,8.306357305876812,42.75617238370435,-1.623884923136977,0.637267552423626,43.677862744713586
0.9998207224239601,7.412544584727884,39.06385319227754,-6.6301001200422185,2.6617511352271492,39.90587525029987,-0.345018085369049,8.262959711725152,42.766111722382306,-1.6146199020263803,0.6247840931503208,43.67822365646154
1.336265703595618,7.512799474086686,39.133055951289705,-6.147745192103544,2.694896633082063,39.85164489371415,-0.26767980659654356,8.224678832139622,42.774639838514744,-1.60649137527598,0.6188264002879929,43.685323704661734
1.665220392550028,7.600591929756582,39.20749683292265,-5.461711298928548,2.700242164777781,39.74015988016512,-0.21148457498802875,8.19883801752098,42.75210525476735,-1.6233503682927075,0.652292755014626,43.721325461457155
1.9976242377299962,7.67530979973175,39.29358174374105,-5.183802305357386,2.7140817546942406,40.04955220240967,-0.17721137851409563,8.16584764473695,42.77904298367797,-1.6352338140247766,0.6843969431792836,43.824054276759846
2.3083003788822305,7.791737981407141,39.33910025231274,-4.769103528200666,2.7343025385961255,40.207186357422536,-0.13260839057273377,8.147379483911568,42.77456930499655,-1.6682606157194524,0.7192970681244588,43.92970156875817
2.602051791435195,7.929884014934843,39.2967329927867,-4.268747736453497,2.767084081321558,40.220442854392346,-0.07700866759054459,8.156295448213974,42.74240002263004,-1.6962914379424257,0.7702407683988166,43.98084365490269
2.924858401949016,8.029412062639103,39.1962726380934,-3.6837496350499883,2.794548558843684,40.20879215760929,-0.11253459564408819,8.119941546017692,42.68161475015754,-1.7072496326859312,0.6166979192911796,43.752353043749636
3.294440721833208,8.080873066007072,39.27863792350052,-3.0440345232262658,2.7410281958646197,40.25682193612422,-0.26672982581686666,7.92911292154436,42.61279415937493,-2.7542016638601865,-0.2154759813167373,43.95409894809145
3.719810919123095,8.063153907888243,39.182237328853944,-2.3858260543133536,2.644833690427233,40.3437235789905,-0.5711732342582763,7.652246836003912,42.45189698655164,-3.2920064255328736,-0.9897914771162573,42.857458237326206
4.000269402932062,8.274038706328055,39.34002267047106,-1.8289307887666961,2.691340370626061,40.40482324632383,-0.590045817501543,7.6888617796767855,42.3422408174256,-3.1531392345106446,-0.6276512158754515,43.17598996030017
4.289104320808233,8.407519381805486,39.33367390794538,-1.3442624584235205,2.6517451378620054,40.43782035898168,-0.6340343049264245,7.726692597323994,42.27133156311314,-2.972835008076268,-0.2671908331887758,43.33099212509836
4.568006986648172,8.527376921896893,39.25433077723972,-0.8490369695228857,2.548781633435058,40.44787794700227,-0.6933108809211821,7.780165958965558,42.20569292086494,-2.7933729041070188,0.06594756761375253,43.315464019813135
4.853857233170519,8.640709945368448,39.23657899716721,-0.33152125506269026,2.449380653372979,40.504149440327595,-0.7640272260628105,7.8342541627676505,42.10088048222654,-2.6405417085762273,0.23524760373565923,43.30820708811169
5.146791078132336,8.717340186374523,39.22752769864832,0.22806365601257217,2.31692171612426,40.55584335529049,-0.902925481877158,7.9449890576381845,42.01647918730689,-2.601849161994946,0.31411069541697945,43.33928193773276
5.482996306318107,8.812259817645998,39.207130952575426,0.9619390310586058,2.2475431444102374,40.57721514716239,-1.1105230731956783,8.16382942168536,41.91244363500505,-2.4872247019277114,0.5079883283110874,43.306589158197184
5.742783618955407,8.94878783912784,39.12804666833563,1.5792460330424944,2.200218449030234,40.54279248356341,-1.435865290877493,8.36770140486884,41.68709554319243,-2.3270790607059233,0.7085329209257816,43.21359869829376
5.9821947603842105,9.043160286568824,39.107876838377564,2.1844291086670675,2.1223548686965534,40.5087619930666,-1.2874435182786073,8.465779483585779,41.66535389283983,-2.249393340680454,0.793985665341533,43.1226609635265
6.201532950692387,9.12628715892521,39.110725572311985,2.8263041116994043,2.0529992207754892,40.483240219724784,-1.1303867811653776,8.564271749520056,41.61954121198916,-2.150097218770874,0.8086581215559424,42.951608585187344
6.415611690131625,9.17712741941332,39.063596025225785,3.447129649620042,1.9428535932770021,40.45305666158248,-0.9814840766757418,8.655569719041313,41.57586641943262,-2.047207681104923,0.8719082253883174,42.794253806574204
6.610870205960637,9.206994609376128,38.99162692885616,4.034822294024246,1.8217810745682677,40.40985450825078,-0.8290074438880204,8.734714366836847,41.56552001041552,-1.9794201472352255,0.9866687127411367,42.74427077005479
6.806438958907716,9.220424358849012,38.91806522504693,4.637006305127912,1.716697893457693,40.356840815504896,-0.6802099851651633,8.813269626380539,41.58770827318719,-1.9090060538516511,1.1542304850995382,42.79517534982936
7.017485180868822,9.200926794745694,38.77708252247217,5.276607419071792,1.5917506185035468,40.283214029277055,-0.519835814964184,8.875200025224409,41.61156002456665,-1.8061263640764462,1.3057641704959058,42.82244671982305
7.159402887012451,9.231516018166777,38.82362202148616,5.819841021863447,1.5547899115491408,40.20807544140314,-0.33462670712944886,8.97364202828323,41.564567258976204,-1.6945402558633909,1.3104666661243742,42.69665504995904
7.261982081479158,9.270492480044059,38.79503393928013,6.290151997274295,1.5646417090603888,40.12115529888738,-0.14155852542762393,9.036314361220017,41.44432522483881,-1.5418362426200354,1.3248863224907064,42.409866174750164
7.4472443593229105,9.198351035545585,38.5214803794916,6.860463462239455,1.4341650646111468,40.05317145616057,0.29498812327990187,9.020366568643267,41.47796820957712,-1.4510772615079945,1.3261938817605199,42.20474026299166
7.609220897606717,9.14444024147361,38.42326322747556,7.368315154696159,1.3474584779858,40.014302226227144,0.7018544088147589,8.990532476414241,41.57572210617204,-1.2274548837560426,1.3649905074878281,42.20767869192246
7.742179986015918,9.141905394254366,38.48800284029903,7.780288670702809,1.3423517887250265,39.97934089783592,0.9195828720945194,9.074545498308044,41.61483409235625,-1.1806309505721408,1.4669663115631857,42.2226775614659
7.865198665512374,9.136543817424998,38.60638090834001,8.133613134695763,1.3574823238506863,39.95348758262222,1.1339164308275729,9.16093525137244,41.59876329948456,-1.0406315012735228,1.5967370871860957,42.14469157176793
8.001656460411981,9.118601194632669,38.6656884982384,8.440712666490255,1.3589379714062553,39.93469893253855,1.386945941336836,9.206575669865042,41.58476293473235,-0.8718753850487049,1.724928784825543,42.06082254336216
8.173582285530449,9.074668881305106,38.66928044632616,8.748563482434315,1.3060247968258103,39.92599150701082,1.689827070058398,9.252614343078072,41.629297033751754,-0.7363372395775571,1.8209112386071862,41.98822795802107
8.399873346548892,8.978498230034948,38.28564809527531,9.103810863806126,1.1446402093746504,39.883992487005436,2.021835839332376,9.180145759394927,41.67331586750285,-0.6445129157822131,1.835606505445785,41.95930584607285
8.543526041668494,8.962677119595144,38.318897385106034,9.248185608709566,1.099703957503718,39.90123328617832,2.3236894303943556,9.184814635607449,41.68855112437839,-0.5375265130660194,1.911860720279097,41.88292677883955
8.740098677813632,8.886767192373213,38.19900172287585,9.423643008089918,0.9682676747040071,39.90412857642071,2.6518190163466735,9.147833683200236,41.725918935197974,-0.4401727842897556,1.9446095580479583,41.80122030717112
8.876719226564932,8.90204874018158,38.43504369936624,9.444208576932086,0.9620172956700996,39.924229485106395,2.9858450106537506,9.182075586591171,41.74017585129614,-0.2940778151043011,2.037668123526462,41.72334259179699
9.05523342432775,8.841714278565394,38.37414999243493,9.515597741431723,0.8758588639540251,39.96438867545658,3.3318789890273637,9.136238934790427,41.76615216871072,-0.16232239377441515,2.087822084498791,41.71053780598612
9.218103225005029,8.767919214867039,38.33800279913797,9.528772628902852,0.832835996768643,39.996373576668816,3.679530713927587,9.092362976007937,41.806636670296065,-0.05063759132196366,2.1622779623912076,41.70315952782718
9.386246950788486,8.723777340654747,38.26128072885419,9.51949802993504,0.8499223231994666,39.999340679836514,4.041545913379374,9.007929104036082,41.82990521567971,0.07535930798106238,2.2143293877310386,41.69267479354747
9.54850627816118,8.721907501838604,38.13680238480959,9.523177015602702,0.8992849287247362,39.9929127017549,4.414451781296266,8.873285226189498,41.8364417547887,0.20947170718094688,2.2280640508787006,41.682019175149414
9.764997919843562,8.637549716150735,38.124934477059924,9.604762125724456,0.843159038271559,40.0274705518167,4.834424733624546,8.865378643452502,41.865652542268286,0.38820182512156975,2.336364584650498,41.59848548714089
