lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
30.743392985616648,8.505340861975675,-18.850372633644813,30.887705526391294,0.9237996915594445,-19.22434242578275,28.058131998024166,8.598096178115679,-20.235254790602877,29.111553630832542,1.188377052010704,-22.06766225135604
30.725633898551184,8.514642677823627,-18.869419378680163,30.89606344731432,0.9107657551862279,-19.234013096226196,28.06370523695849,8.591994131515065,-20.35520768278264,29.187063850956395,1.2285210339199213,-22.172663251680554
30.71459345057194,8.518398182041786,-18.886775623340977,30.902872606523747,0.9011261592415369,-19.23975505156712,28.07658436383734,8.58019171334006,-20.466854139526593,29.27390325897349,1.2347052458729704,-22.28916826438345
30.69782339458216,8.52117957007886,-18.900949096152186,30.910748148559353,0.9079193884117149,-19.24841505554528,28.095860779471092,8.570013174387116,-20.578676720577874,29.36230295789716,1.2354800281857101,-22.40341076084835
30.66418468218303,8.514917274846404,-18.927773716180596,30.915884080599316,0.9090893373629823,-19.267909845754822,28.110929238203383,8.56861537862003,-20.691933679170145,29.44125215314087,1.228511966994322,-22.519212975722166
30.628230165967516,8.499061556268877,-18.95247508345417,30.914358383903817,0.9012916764293192,-19.281131354631754,28.132903019506884,8.55852205920593,-20.80123487905965,29.519893408606766,1.200191462190303,-22.622311044347732
30.608905532270082,8.51671027522016,-18.976639174279402,30.906990235840752,0.9529694813050286,-19.288305294034696,28.204908947224084,8.555380891345429,-20.934684909914534,29.63598159778491,1.2933361940221197,-22.662829217658714
30.582692100504282,8.522744426273778,-19.003044045359022,30.89606867473299,1.01229112242168,-19.292734214751693,28.25521941943965,8.54809353812989,-21.05285490264351,29.745378601158922,1.290169075189218,-22.73037343136417
30.54956623635317,8.52653045080071,-19.03184426769973,30.89737007210176,1.0239670098506009,-19.303833307783535,28.265836146332067,8.550737218371147,-21.139079031884357,29.743029947734794,1.2594432198173027,-22.782709831180075
30.50902080878279,8.523231995825675,-19.050715263367426,30.906624311142295,0.9844050461071756,-19.321342593349605,28.30189645379636,8.542907224717485,-21.227314442139214,29.758265226129748,1.21156507868236,-22.82753616572105
30.46451286099059,8.518771226642802,-19.064730395554395,30.91278712942449,0.9693875434362367,-19.334059634142537,28.361422508957574,8.534386483771389,-21.32359196006409,29.78072866590527,1.1633856871026917,-22.855177363709036
30.429732628146887,8.512294585124915,-19.061449509885808,30.91564370872192,0.975500537341869,-19.34560722513271,28.429514624472628,8.516998503086416,-21.415451943945236,29.81469506684262,1.0891804946219468,-22.874438552677347
30.39164040052868,8.488669621592049,-19.04131206142252,30.9157334438848,0.9638222364095557,-19.354548399687282,28.495210509064464,8.470582745724467,-21.4955147376253,29.852678561652137,0.9525441983196514,-22.89009127811777
30.333337372341077,8.457970743307559,-19.027805080057835,30.91019331204487,0.9442991171867308,-19.35950984273846,28.55290191946305,8.425605515377068,-21.571330843397142,29.873785434823915,0.8185452259810482,-22.896445149281917
30.28046686070008,8.443750528620429,-19.03356013870057,30.90159734074695,0.9481005516746981,-19.365638225698763,28.61286620517767,8.40963350817717,-21.647690545994475,29.877978546164044,0.7509805883068472,-22.894874492382066
30.240297535191505,8.445703767406194,-19.04191800432645,30.895641553981882,0.9721525565561013,-19.376178840361217,28.68302712353904,8.396765817032694,-21.717601717645834,29.876350960874905,0.7256795625129023,-22.902968144712585
30.20320267949203,8.451642990831848,-19.05669783093671,30.892584055954924,0.9916744121590733,-19.38834990263724,28.757766904593453,8.391239408545399,-21.78022907013169,29.878629832315987,0.7346033883352939,-22.91670077777119
30.16867431523759,8.435073898923022,-19.081938025962526,30.885745386825366,0.9841425080621836,-19.395239472452047,28.794062527883764,8.376820655042192,-21.829294908066704,29.871477257350353,0.6565713090279665,-22.935529003835356
30.144618678684264,8.434341299447418,-19.115298870870628,30.876641072207317,1.0021636289477582,-19.40439642097767,28.842149862732658,8.369991599260135,-21.88599705861527,29.8648929993584,0.6399978195813916,-22.92410126461828
30.126094204463705,8.445764428886374,-19.137077925150642,30.87188914595847,1.0277308489955657,-19.409553572389083,28.902259297016418,8.366828054496972,-21.935861323592356,29.866530003144042,0.6662772552775142,-22.895829691873136
30.10759221696547,8.456164742016055,-19.148823594933468,30.874549182289552,1.0355257559811253,-19.406230407331144,28.946736992720172,8.370922602931724,-21.97248867076501,29.872338006778115,0.6882513288890297,-22.87677913120085
30.055625225042146,8.45716752047718,-19.195955005650553,30.85292854914271,1.0541406803916118,-19.417677512318416,28.986480998906217,8.383279780334654,-22.03524195719237,29.864123933510314,0.6671990979890715,-22.87735147433681
30.003662305169733,8.448850113690378,-19.231929610432868,30.841537686444813,1.060923528464211,-19.425535007373362,29.032249106510708,8.37811508889876,-22.082607677531456,29.880268602064906,0.6332431699393585,-22.879395149577256
29.9648701282649,8.448574809653788,-19.250508338551462,30.849588129851096,1.065587275402851,-19.43049785512237,29.082522879382207,8.359615765455706,-22.11052692432333,29.894702097969073,0.5927474740919576,-22.88393687293789
29.93860551717633,8.445048810614868,-19.280152481107347,30.862322001683687,1.0640884749338284,-19.433944543153174,29.120436753914927,8.342376177216208,-22.13951177373047,29.898740115334032,0.5412193768589609,-22.890463336482064
29.90964436781899,8.428579136470525,-19.32651272929256,30.861442543300807,1.052649490996715,-19.434948458065005,29.141039674805047,8.337123136616654,-22.178020757303386,29.897047206963027,0.5031933515426966,-22.895668444585695
29.887364205584102,8.461213258941658,-19.365011934727548,30.86639347925146,1.0891668539238664,-19.43659070976744,29.180851273308793,8.37978266472632,-22.222952104485604,29.900642839350212,0.5893002541727214,-22.886188838648863
29.870198228433935,8.494329506187935,-19.39055771404075,30.87203384758676,1.1281894538029695,-19.43928784827858,29.223542533466787,8.411916664263096,-22.260783006622738,29.914361667203888,0.6778943568176765,-22.882576851102613
29.84457000723225,8.47895117721291,-19.420823925449607,30.864841033055093,1.1188546936668837,-19.438012715653763,29.21699928703463,8.399445837492518,-22.279265409837954,29.900602499633116,0.6084963764238015,-22.893266796786637
29.81546027045217,8.47152944649221,-19.452091093694687,30.864362111690742,1.1165836101089197,-19.4472417229646,29.21674481937161,8.395581849601978,-22.315105520950237,29.889585688290083,0.5799266858378987,-22.896596625133796
29.809096031888696,8.47672844135503,-19.472729275885627,30.868789053611575,1.1291343368055613,-19.467197104247255,29.231170770781233,8.397300152956685,-22.345145306087836,29.89037396951281,0.5874502194050679,-22.897074579561618
29.804000801886815,8.473855996573167,-19.470326981046245,30.86995801947867,1.1228518066994486,-19.466829343323877,29.22767261997203,8.38011579298343,-22.34939998817156,29.87565656236921,0.5332064929281944,-22.896170827737034
29.79163658139996,8.515466817639528,-19.48464879157162,30.87230342664891,1.1677852434782037,-19.46453373130816,29.27615557017158,8.417121497248603,-22.39554053869229,29.91311066058994,0.6462709805168533,-22.889418515363584
29.769723451577924,8.502586784335158,-19.500297021394342,30.863753933669468,1.170786678921625,-19.465004782443202,29.265386317055377,8.408466863687135,-22.42950700119893,29.895662720575082,0.59905980707652,-22.89424960836741
29.756484402753628,8.496988794261,-19.5157810049543,30.865518014818893,1.1517465197078256,-19.458309789092915,29.25616801271714,8.402510972523492,-22.45867735556686,29.887911206056966,0.5722931383292525,-22.900709745392998
29.745857857812524,8.518597370012763,-19.517013221634073,30.863330941829727,1.1741713150498063,-19.45191600611769,29.25907715517927,8.397251963513476,-22.482370375785628,29.888972785615987,0.5640609807502344,-22.904159567159343
29.73714191851719,8.541568789366817,-19.51743745937257,30.858941962633327,1.20089010695222,-19.452946199490928,29.25814207445729,8.385887550465108,-22.501582585872807,29.892013219693467,0.557169629000528,-22.907774706547453
29.711584998143255,8.537568242274501,-19.526559611205798,30.84936428621208,1.196035573025915,-19.45633295031273,29.255730053149414,8.378001970956486,-22.522700197463102,29.890079924088024,0.5464849049467452,-22.906199432919124
29.68080936886792,8.532720870041778,-19.535944336494104,30.811243800686356,1.2446408290925932,-19.46563793329315,29.26222969982533,8.376413802912786,-22.550208146990013,29.884082097014335,0.5351803044687742,-22.90548156062174
29.641322396126657,8.534386768108295,-19.537979016285835,30.762346570660853,1.3169962123974606,-19.471873634473564,29.27913965314462,8.387009478489446,-22.584978931715256,29.877652492351423,0.5431457319131447,-22.904815489032597
29.59369007738247,8.546329001546543,-19.532733756574903,30.89695823138947,1.1019462375120872,-19.447694526662794,29.310384701039194,8.404275112681166,-22.62247652765807,29.878667425025636,0.565859154686024,-22.89869673889487
29.554523833623488,8.571977902621375,-19.53379872630364,30.941599868366758,1.0518412076031596,-19.457016688747984,29.337845941396715,8.42841320219647,-22.65723827531986,29.884488906665087,0.5930228307541188,-22.893448024332308
29.515915233593383,8.570273317071393,-19.533397160261575,30.898177365849484,1.1337434435402955,-19.45093186558683,29.33890666583343,8.42959686673133,-22.684761472033237,29.866598112807868,0.5749026717083312,-22.891569094668345
29.480474324780324,8.577877118684546,-19.531269478893897,30.882786372725754,1.1649267123529938,-19.440538822549208,29.344057630161245,8.430269314421839,-22.71377972947102,29.864628544460977,0.5739680199829619,-22.89211079560275
29.44721890426457,8.58453819447869,-19.53117675067749,30.884324266170328,1.1621007800044718,-19.43076112267786,29.35620623675215,8.431404841377551,-22.742194073026745,29.876528200575834,0.581369499106649,-22.892160484935633
29.41709839451343,8.590032575292987,-19.52848899281654,30.88953699736991,1.1485773735815497,-19.431187475898653,29.357724452008632,8.424173261074554,-22.767269540479933,29.88035400281941,0.5770831560207247,-22.891870163355645
29.376647567324625,8.600801904646087,-19.524233038521977,30.89119227605119,1.1556271889407608,-19.44471857095832,29.350444454782338,8.410966130636474,-22.79345277696693,29.86838187497461,0.5530687193521145,-22.893618140332464
29.326073292333362,8.603835298958405,-19.531000194764673,30.87759899283456,1.1804929141807936,-19.46444017051391,29.349198406436035,8.415228230816345,-22.819232416092458,29.857122777897267,0.5469371294206395,-22.894532839724864
29.271797023441543,8.603011398184737,-19.54304298507039,30.853760701827564,1.213598934179816,-19.479572692572017,29.356817485100066,8.424679324224932,-22.83898980476949,29.85411484250578,0.5508109661580479,-22.89228095758875
29.21853450569012,8.60636027749165,-19.55280555225462,30.817557294556078,1.2538829729519756,-19.496152565413485,29.368601348825408,8.422996286078533,-22.857095810055945,29.8559350129632,0.5474228552165912,-22.88852778283975
29.170342683058987,8.615363973681838,-19.56531806878761,30.772055157000384,1.295326703849527,-19.533392871702222,29.37215067604323,8.420390991663034,-22.873069850967198,29.854834696521237,0.5473993138705227,-22.884030617381157
29.11676514516708,8.633146552517129,-19.58868457817126,30.738224712562236,1.3406677531916986,-19.586081028725197,29.372262804773957,8.433158012787693,-22.89205405423788,29.85397913321696,0.567846392991438,-22.882456524757405
29.06732007259208,8.654531308562396,-19.61853477908537,30.718042340675815,1.371190008606814,-19.63979716809822,29.380193587918306,8.459837255791196,-22.916018737563018,29.876128703209666,0.6227227645751939,-22.88781791093824
29.011476536299227,8.645664384618831,-19.637678583614868,30.67190089327385,1.3736164397795438,-19.67552131534633,29.360392491412565,8.455332282414027,-22.924240016334714,29.858235672312134,0.6068796400994758,-22.87906200050958
28.95087237911123,8.635054754642441,-19.66268749390423,30.59232730264825,1.3852625955745612,-19.716659794115465,29.34676896677131,8.443184583761713,-22.9321312020181,29.846836942555374,0.5921181262137118,-22.869576505336326
28.90488641521243,8.62987307062007,-19.69613910569086,30.519871182206273,1.3902861096911059,-19.780202941012693,29.337712589602457,8.430084127000345,-22.93280956072361,29.83515339026122,0.5671663894829739,-22.85919022286579
28.863491252271803,8.638483222106256,-19.727863204722645,30.457836580296615,1.407714040017055,-19.848580479240177,29.33385807944409,8.43083405710733,-22.93592405325953,29.836141795831264,0.563722180809273,-22.855126517900267
28.821948165619403,8.660202451116191,-19.762509751807194,30.381748528481797,1.4365294382338956,-19.924825882965767,29.331651700498917,8.44749101703949,-22.94736905123435,29.85092522433073,0.6010162699364867,-22.859594818990658
28.768284996576806,8.649472498499122,-19.791797124465834,30.29134148026285,1.4306391979028934,-20.002859610151745,29.309596979191287,8.424981081371207,-22.947730123426407,29.824410204648263,0.5562727508201241,-22.854170605655646
28.72265772155742,8.664676453597814,-19.8381004852677,30.21180449220659,1.451232538370736,-20.082944156743444,29.31787753798425,8.43457291912252,-22.962915319661178,29.843487692328203,0.5841945427485497,-22.856414854632362
28.678239355012874,8.631450113616676,-19.89121548131666,30.12583621044025,1.4264657891276191,-20.169543834564028,29.28647205785671,8.413521915282526,-22.96842663570282,29.807152764374216,0.5342375349773992,-22.845911931934914
28.65022818433067,8.622943007890218,-19.94851970303054,30.05788756121391,1.4341359377404448,-20.28022959242478,29.300259767483848,8.41947694635128,-22.988502509128548,29.831951144586167,0.5459837489843476,-22.8425623084956
28.64282667478588,8.652929023382235,-20.007258206322213,30.00105207640008,1.4622190615905002,-20.376398803571707,29.30300671287712,8.458080235832366,-23.00594165565649,29.84368947729474,0.6177544873951535,-22.84741681140129
