lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-14.097059627226827,8.619920012297374,45.997719238488834,-13.759662992963692,0.43231606288591107,46.10661473007468,-12.322623764418319,8.551159751562992,44.35768338915122,-11.631337564201615,0.4038483337780282,44.88250255507216
-14.114203203146385,8.603832145888983,45.99560273685908,-13.758572308570509,0.42159109166537756,46.114517577296105,-12.31196590855183,8.545234464546837,44.35380887480857,-11.632392836163582,0.4019353303805211,44.87801542854569
-14.136803941499855,8.607471733376139,45.99184920456081,-13.75669619778538,0.43982812459167286,46.12179390281244,-12.299528642515794,8.55861525150627,44.33772119574527,-11.654902953966683,0.40285387565825015,44.87575769474762
-14.154302995923734,8.59728266831194,45.99036804506262,-13.751680252874195,0.43850824673497046,46.12699933020266,-12.282288172317331,8.541527486355163,44.34961792024827,-11.638630467976398,0.4112776736928908,44.86247234146691
-14.16607510335184,8.584248110951341,45.98432308994948,-13.744875333779092,0.4201835620257076,46.13951915121227,-12.257341699735878,8.52252554209441,44.363086164676716,-11.612994535532962,0.43694874038484643,44.8286648713423
-14.180071565247074,8.600380500340318,45.97822013993988,-13.738938239885437,0.4365276354651121,46.15102237751795,-12.235539649362615,8.54412851403702,44.33318935037962,-11.649441548455673,0.4298311114235699,44.83964750897431
-14.178346151963595,8.614424154592797,45.98448554194921,-13.73472537928262,0.4517714302930411,46.1530268129654,-12.225479371441486,8.567983094151739,44.309363056450906,-11.665984650787141,0.4122135591267527,44.84508863815845
-14.171988344154334,8.591639206128576,45.98782479096993,-13.732840259925192,0.4280874519888499,46.153983800346204,-12.207563922502528,8.55022679565186,44.32324442331071,-11.65805377176233,0.4149481884102554,44.82423933443189
-14.166091943025789,8.627999926094482,46.00321977765427,-13.724295837022423,0.46397319543370774,46.16376604609743,-12.21413417591837,8.596770944594645,44.31767072447383,-11.64416482703583,0.3896926393239474,44.83478709410336
-14.166659100714652,8.618978628074853,46.01282740465145,-13.722972328329082,0.45237083552903323,46.172472715112775,-12.203013872365732,8.590426621057219,44.32821046909469,-11.643623019964755,0.38562291361083056,44.82657890752887
-14.15974850207265,8.609805121698937,46.01725236062457,-13.720370761884045,0.438888554731763,46.17856648145867,-12.205734008947562,8.590426312095214,44.309445305776585,-11.646058181015166,0.39926520041757874,44.804477970855196
-14.162609876583739,8.60578619915449,46.01236037143769,-13.713680583439173,0.4373529684487033,46.183763135071295,-12.209108599772645,8.59680875396673,44.27667236907809,-11.636146316311171,0.3603271563794269,44.786669115807385
-14.167268375913451,8.589739997457567,46.00434607482774,-13.709876540582513,0.42331511673533295,46.188774452263715,-12.166324514991796,8.595441115661131,44.17725310331267,-11.646084822747552,0.3588694265013471,44.75470431876771
-14.173721714034281,8.591031406015228,45.996816600257226,-13.700999244386466,0.42451908301211516,46.19305855211794,-12.161344858254262,8.597276837334057,44.18166541588059,-11.634175910214108,0.41602351688500394,44.73121945296284
-14.191632285914054,8.58497598207067,45.98747711039006,-13.693110992732667,0.42342109770364345,46.19753667597648,-12.160973273466738,8.588187908784338,44.15913879361094,-11.650019827076612,0.43619545534599935,44.70049809789886
-14.213407550270368,8.584931007990651,45.97374204425343,-13.694305969797588,0.43500588530141493,46.19898848842793,-12.146150332537164,8.583298803326137,44.15940886602174,-11.644316491946796,0.49485733770466733,44.6676556879265
-14.237726788567855,8.572798997776843,45.952647395580705,-13.699331236135162,0.43585551632518904,46.19527864332266,-12.125592080298032,8.568836394454806,44.1700784932557,-11.609916370000349,0.5695516565079475,44.61536941658404
-14.254383005287771,8.559043872914671,45.93825580325145,-13.701964708699604,0.43151173500217654,46.192929251412245,-12.112656401312812,8.55646551364315,44.164885290629314,-11.574857335949789,0.6176252066994622,44.550809756863686
-14.263108306879037,8.55617392547964,45.93265681737944,-13.699935106059765,0.4334747256360826,46.194108326905,-12.1073583912887,8.555935447433693,44.146052385664106,-11.556796836193516,0.6416237887742099,44.49330135702491
-14.260662371294377,8.553899311865493,45.94188763827745,-13.694977061830825,0.4274574416610437,46.19546330261518,-12.106983021705808,8.559954424828351,44.12100559113774,-11.543440035868983,0.6453351102444979,44.45299925336232
-14.252345351104731,8.54728517447524,45.9501079364613,-13.689291352857783,0.41805702599961647,46.194335916466585,-12.10698057977122,8.563461525173086,44.098381490820785,-11.519188030952623,0.631865055635448,44.41507114485736
-14.213516908252508,8.560412462179269,45.992460025123684,-13.685843317200707,0.414442050929421,46.19622110506335,-12.12799781574759,8.602233868666133,44.04513978293047,-11.526448644364468,0.5437984313046289,44.41219915184736
-14.178167678550311,8.567878156833821,46.04454454514533,-13.69062335562463,0.39514057757421706,46.192831207556196,-12.131029892503639,8.625474765482092,44.00686295789987,-11.48567642608195,0.5399122087222465,44.32114445895166
-14.13334042117674,8.663132952858062,46.121714538610235,-13.684346752345359,0.46427169744628805,46.19920587389129,-12.203895964318805,8.758414995318175,43.89430577670178,-11.445490968311217,0.5298639318146665,44.06485209830155
-14.098037298192322,8.676349465530086,46.18282922526182,-13.683149531065613,0.45745537994491936,46.199956994977526,-12.186571494784973,8.778458480210222,43.87651696268206,-11.335183207912063,0.604715782412795,43.92265015118542
-14.057119629625124,8.68531983281283,46.24712009188525,-13.681914109728549,0.4438633890419976,46.20446719535199,-12.169466544650785,8.793245735009648,43.859531256198046,-11.24997737983171,0.6927672754129846,43.78719190040148
-14.037587113896258,8.689213821092988,46.274303922493644,-13.682414803925072,0.43730941253205546,46.20837856143726,-12.14379758036001,8.804454167915372,43.84614432529387,-11.157682408813796,0.7402149588855157,43.66265077646384
-14.026624263571893,8.691546016690138,46.28354067162392,-13.681021848281096,0.4353104323331012,46.21258096679804,-12.118782923767132,8.819309481690855,43.82215300251403,-11.081041069710096,0.8150098181203278,43.53165868534873
-14.032876579288324,8.701092378656583,46.265239204901455,-13.675129872905734,0.45218748415026466,46.21831752325526,-12.096019343174452,8.84099571091171,43.78261005344984,-10.996599515795738,0.8972003505849179,43.39389601406191
-14.061674687798588,8.688617790269495,46.216992597770904,-13.67105631689392,0.4599400870567867,46.22160255240788,-12.057372432550777,8.834964768532846,43.74538802279678,-10.905920350844356,0.8925016875991372,43.36568857167147
-14.104584091877864,8.64411361480202,46.14475761139909,-13.669759281958783,0.44524870285044227,46.223471020641036,-11.989069720670395,8.787731252946,43.731897286151984,-10.761708887675013,0.8581470550956041,43.45152154873364
-14.15059355541537,8.586264367424349,46.06460265897371,-13.672231799472218,0.41912819650085276,46.22030520947735,-11.907757759955159,8.716030046547964,43.74733018760921,-10.526901819257127,0.7759732700115826,43.619632759027915
-14.185907814117115,8.55121479721775,45.99913515016144,-13.672243316083232,0.411413719141723,46.21934232646646,-11.845355732784583,8.67065150863975,43.75393251725875,-10.342096024849418,0.6733067221679035,43.77730260016484
-14.21062439679435,8.55713975547489,45.96819807989125,-13.671528445092731,0.43677179407241784,46.23257034315766,-11.817884505799746,8.675568750748383,43.722922290079985,-10.260533591680694,0.7100329695792994,43.79222457229085
-14.214536648803238,8.562148043682676,45.95152341008098,-13.667497815918635,0.4493109002252461,46.239557045918836,-11.783192544721693,8.687582273094172,43.685937326646425,-10.200400100136847,0.7085513123096713,43.774529326008114
-14.211377164859512,8.565061409504022,45.9523475360617,-13.665468258551735,0.4534028277420088,46.246857430165605,-11.7444051562847,8.69315711868554,43.65924861917098,-10.151911291854992,0.7093325864874259,43.76748281591882
-14.185643487411316,8.559874918340707,45.93526127811391,-13.652607402534178,0.4468823815600592,46.242052508137924,-11.676622218024608,8.704962492854133,43.63440382805793,-10.105821414854931,0.7016896815777139,43.72502776479911
-14.186422536984859,8.561761678997485,45.937011478492394,-13.653299740855118,0.4510437297896477,46.24984186689435,-11.637582253222304,8.709921934250968,43.61905837662204,-10.073159038444839,0.70903383653437,43.728117562805764
-14.169106069699943,8.561197452128976,45.92643441088127,-13.64304738505964,0.4481981074640574,46.248171909803204,-11.578783883935104,8.724679267025746,43.60541608065935,-10.033953933907764,0.690665860243048,43.69862838732074
-14.186876325287422,8.56724019316766,45.932609786895654,-13.653713631770529,0.4578161690768979,46.26395731705107,-11.554380642017671,8.725877409896121,43.59264225652693,-9.996958466714363,0.6984956330436192,43.727279340274514
-14.16704715848597,8.559240001904843,45.91271359043557,-13.64649512552223,0.44931736178142545,46.26187973898914,-11.4877774516898,8.733429365138562,43.585324207041076,-9.94039623146358,0.6952602501547104,43.69957372092518
-14.144550497289895,8.553872134045635,45.895311933359125,-13.639700497509608,0.4466541890784299,46.26303074323994,-11.424570830089609,8.739748221766217,43.585401798690455,-9.882691614167255,0.6963583822669062,43.68062187010177
-14.123632062892934,8.551706781200894,45.87555508941834,-13.633996256433193,0.4497002811734948,46.269226021599955,-11.366160300769494,8.747063972222252,43.5868215775743,-9.827405027023103,0.6991501330487799,43.67335421967896
-14.102733469391952,8.55088320695999,45.862746638434366,-13.629996219357677,0.45137222101009344,46.276577701949435,-11.313917438316468,8.752187555714924,43.59007210717984,-9.76716135546435,0.6947584960456981,43.66626823423897
-14.083256622654252,8.55167775120309,45.85290559654572,-13.628737311193042,0.45345591784877437,46.286138598668636,-11.267455063105702,8.75725066510519,43.59324393768448,-9.706757294189503,0.6898939330742777,43.66970989744993
-14.06834315492393,8.549537635547757,45.84688597341874,-13.631310984553911,0.45192219522185206,46.296543901198206,-11.221852110101468,8.76236293936472,43.59847716341423,-9.651608714655882,0.7045271512484359,43.69161589065047
-14.050082373184335,8.548283455833742,45.84182376495187,-13.630401229745695,0.4517223252408099,46.301586630716805,-11.1679463010734,8.768208600844964,43.604993484892155,-9.591922105892445,0.7199177462028117,43.70975938897569
-14.029439522648872,8.552545139391455,45.834502891217326,-13.623600517824222,0.45769716800372806,46.304638934118444,-11.10367283440074,8.777366167109214,43.61024345089145,-9.52380617102944,0.7307679968610101,43.717601265534476
-14.014720321869175,8.55215896046696,45.830119044576776,-13.61735081253181,0.45562130499523856,46.313166196554896,-11.037214738721845,8.784610707762223,43.61326056274689,-9.456454870121789,0.7332218123929999,43.728192758109955
-14.00044877127408,8.54620753006386,45.82252013045921,-13.613690972531487,0.4492702479082382,46.321554109990956,-10.976268427538287,8.791228854053783,43.61688000264234,-9.394040180926835,0.7392496952609411,43.74636679208738
-13.980148958961626,8.543262983865368,45.804783237067305,-13.606799904611409,0.44905971937244227,46.32455661083062,-10.917825068540488,8.801606677035965,43.62278893925631,-9.335646434876901,0.7569273108696494,43.76844079780018
-13.952066273018872,8.541617152199478,45.78373668555963,-13.59929868364509,0.4492914643927798,46.32883016781722,-10.854295428157258,8.814094659778336,43.63162254369325,-9.273352069165325,0.7838642148914028,43.79252452349964
-13.923150339083936,8.539157558079218,45.766357491860155,-13.593508562592639,0.4507613683900952,46.33535730801458,-10.792102121512666,8.82719071938503,43.64059575423773,-9.207121187525553,0.8158368697403299,43.82388559949469
-13.901034122506541,8.538087991558161,45.75234101122173,-13.586619818689078,0.4540796968228764,46.339157525988334,-10.739318851375428,8.835882187228444,43.64779836720434,-9.144446919272603,0.8368351472555725,43.860700365909175
-13.879806999257283,8.539135068565574,45.73975979300394,-13.581913284162694,0.458288528787418,46.34239941824514,-10.689560051954384,8.844093594419705,43.653955555038934,-9.080321841410877,0.8595386020573832,43.89194153197412
-13.851478478633842,8.538540040983346,45.72002814016046,-13.576761753987135,0.4622765392386966,46.34437245491152,-10.630381735907825,8.856098467345882,43.663772249541694,-9.015103572863453,0.8961974952898975,43.92167090365492
-13.822145330058264,8.533160263575594,45.70214183423842,-13.571138354367724,0.4615359921855503,46.34725430854291,-10.56967024075862,8.863680522301935,43.67562045210043,-8.95788473098685,0.9164649918812411,43.96951291607135
-13.804547808886412,8.536560779163874,45.684105887466366,-13.571866304666644,0.46513882325250167,46.34553969858477,-10.517614277349713,8.874792623559614,43.68347856573218,-8.90521634193692,0.9404615460598593,44.02305574817869
-13.778689858234964,8.532099247300499,45.6777116749469,-13.565006179364183,0.4678107713333258,46.360426137592476,-10.463034869485718,8.876975687091136,43.684884757818516,-8.84519772444516,0.9569231292956318,44.071473787811485
-13.759038325729495,8.533193191389953,45.65712599621402,-13.566106644732411,0.4679580342681885,46.35716119580056,-10.403706309015707,8.879922250001275,43.689192867691965,-8.784695606029612,0.9742973457358761,44.12697409651294
-13.733452592835647,8.533003787841054,45.63784913880323,-13.562228897333355,0.4710226594109389,46.3561844827013,-10.341994261964555,8.890249262012903,43.689444567164024,-8.734041339916704,0.9901673078595682,44.18411631016285
-13.692624581849776,8.529241258982875,45.61709157790838,-13.550916008035003,0.4702490493879872,46.35355797537993,-10.27138467662759,8.903210872616857,43.695235138054244,-8.692222957024745,1.009378807137431,44.22973199336413
-13.637385193545308,8.524230959053893,45.595068577048046,-13.529982988481677,0.4651531421947084,46.35422079134017,-10.18556143735173,8.912799637599452,43.70910701157174,-8.642679272673004,1.020112034678964,44.26366491146072
-13.643060859835627,8.5242471824617,45.595162032011224,-13.54245087792626,0.46286004609618336,46.366881826131895,-10.146852613356165,8.908828108291187,43.69793491269358,-8.625624931762282,1.0383224391600654,44.33639217235374
