lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.682198045830466,8.77868921264775,1.338222172532626,10.844638905897352,0.8512374655305995,2.713509189381354,8.359936101157915,8.025152150507417,-3.1448248556521503,8.156028712279817,0.8083109052695526,-4.159978260786259
10.693203167749596,8.775538381051387,1.362295517544144,10.849368826275832,0.8589119337599048,2.722018293390025,8.376740608720642,8.039096936704091,-3.1524602034609295,8.154945198198241,0.810631920458501,-4.160838789157551
10.705423548351579,8.77158898752697,1.3823924797130496,10.849015069135406,0.8638275590125697,2.7308675935206996,8.394457991772681,8.044408657816547,-3.160098320808584,8.15235356907464,0.8057514013540483,-4.161844836836103
10.716493135527388,8.758171628404568,1.3986953453277837,10.843623892437488,0.8529086279888091,2.7351623687028255,8.405867369551762,8.046988119329944,-3.1594569971031836,8.150913989082083,0.8060036170096915,-4.168424312695402
10.738200217656882,8.760999392116222,1.405547718512966,10.841032933707998,0.8578131577566599,2.73622807852393,8.425242099618442,8.043545532771699,-3.147450798829719,8.152499858562082,0.8032997827634475,-4.172019148567113
10.76403889839665,8.78068780884809,1.4070764338115356,10.839767353652258,0.870832493129983,2.7362164031818073,8.44858431647768,8.04113091465464,-3.136533820130569,8.155699254443185,0.7973851352803727,-4.172649352944009
10.780527777684377,8.791240347700791,1.4113079558721502,10.828506154488366,0.8647824966942133,2.7301091471789456,8.464085091532265,8.04469576139434,-3.1324150837078397,8.155020490693506,0.7955246334653998,-4.174842913019056
10.790439678061881,8.785290070848934,1.4295631294254716,10.810194969069762,0.8529799393928434,2.7223948607379134,8.474641948270763,8.048356269118042,-3.1313069357669643,8.148251695185692,0.7925504014703721,-4.176874001946671
10.799873863284018,8.777955016914987,1.462151412486616,10.802913585821988,0.8482250068017118,2.7328203812176812,8.48527420687602,8.055976179405807,-3.126823002560998,8.143052963703118,0.7962890778872439,-4.174173608964915
10.812659877111207,8.770806338572818,1.4770107314407372,10.809591346704043,0.8409962148216102,2.764463078283065,8.500565359261584,8.069371978790745,-3.1264568858506427,8.145553170772942,0.8027027001579244,-4.161734092666299
10.834486307761908,8.7658344140318,1.4682040151459481,10.814783685291996,0.8352552481738175,2.775553498238319,8.516880944970861,8.076533640579555,-3.1264319602260437,8.148101832225088,0.8002266059424085,-4.142321834104447
10.8619844199246,8.775840538075038,1.4689173060393736,10.820046721882079,0.8448452597262902,2.753710924335203,8.532467332829974,8.07812693935426,-3.120991624589406,8.147618896360425,0.799469134261192,-4.137861541512732
10.882623520507734,8.778477210877666,1.4832032642946595,10.82485158637495,0.8486409027124101,2.739422573128178,8.548308737617306,8.07892319310799,-3.1183737243725287,8.145181015745115,0.7929568952986141,-4.148464626626626
10.899906784994396,8.766676634476,1.4950805244868735,10.818735396613965,0.8397264232214671,2.7369987306363273,8.56847629703703,8.082616893966279,-3.125124231715352,8.143924663747667,0.7871631944034929,-4.1554811131219305
10.91349588719853,8.766369854939311,1.5085488033841619,10.813226748077556,0.8420161408634544,2.730468229901851,8.590803512186337,8.08818218437302,-3.144655161686385,8.144957972561263,0.788628107527631,-4.154517981235221
10.91602502374742,8.765891712998007,1.5292660467281058,10.815435473305241,0.8432331135881658,2.725640897478498,8.606125242006826,8.094155669896018,-3.1658390317762204,8.142471735540056,0.7854110725997675,-4.153480954145215
10.922143139741815,8.752593654719863,1.5502008767667912,10.818383318778448,0.8331813202655112,2.7297095176624406,8.616242043750601,8.103005740830902,-3.1722479178951657,8.143445500749369,0.7870992370595208,-4.152399868765053
10.938700563368688,8.749692683761307,1.5659218175504295,10.817443898711932,0.832539648160923,2.730782781292456,8.625732471275503,8.110295196557555,-3.1659681707624405,8.147076089094343,0.7890152694407488,-4.144094759635669
10.95998331279996,8.759375799518516,1.5737285723392818,10.814641206022685,0.8428545603230835,2.725897772138478,8.635683369616787,8.108435027677146,-3.152545948677396,8.143654369577431,0.7816320829254403,-4.136945549331017
10.98109388708503,8.760110763829676,1.5761954303822958,10.816077568256624,0.8507523591814113,2.7236333016225305,8.6465141424135,8.103244930693279,-3.136523940030482,8.135554633099991,0.7695938439901265,-4.13909054390232
11.000273947086024,8.757910127823674,1.5806388910793285,10.828848564328188,0.8642439822179673,2.7270702381151146,8.656181116449321,8.1054761245069,-3.1246568166928026,8.129114462574863,0.7618468002354858,-4.134439296909106
11.01459445324513,8.754459196285653,1.5937120496602812,10.838982210797063,0.8593034319836902,2.732889754899603,8.663904151549508,8.125716496360845,-3.122438384190008,8.131058124826295,0.7811317251156928,-4.122301527318812
11.02540392079748,8.743545668422033,1.6155639189177524,10.843222634418881,0.8371811875072916,2.7351007591476812,8.671613008215479,8.149009521618023,-3.1283307286443507,8.134289839481323,0.8053356519950979,-4.116753265544968
11.042429067813806,8.74850497894931,1.6385270302578752,10.842468710232561,0.8426267532229693,2.7309827160178433,8.684324041158009,8.15375127152257,-3.1423984202234303,8.129100046619849,0.7964136420179333,-4.117275511684161
11.057391976405253,8.760255958175925,1.6584884818222188,10.826949470116434,0.8501278294439291,2.7387133986907366,8.696191066950355,8.15823131841713,-3.1540745567422044,8.119617685765242,0.7791330127293594,-4.116800502241121
11.060153410681739,8.744752060427437,1.670084943099757,10.825793457229393,0.8297540482950213,2.768961588059053,8.696746629749594,8.171916932657762,-3.1517295781808063,8.108511793424883,0.7771445523931206,-4.116628712364171
11.06771590161073,8.727758643855296,1.6703287304418093,10.84179484387184,0.8204720549529131,2.7753237244824143,8.698935965862908,8.175480112071224,-3.1461892733989223,8.100891842168322,0.7742335954759901,-4.12484156562117
11.088667709062623,8.736564942925552,1.6691583867635116,10.84876522200029,0.8350887012955867,2.760398455577044,8.713034487872031,8.173853683676242,-3.147167185147281,8.097482205173126,0.7621498121629187,-4.133040947443888
11.10714379983383,8.750316143465131,1.6806942685139608,10.849780989097066,0.8452774398820724,2.7747024805955123,8.726080040160964,8.18546350568878,-3.156728139681761,8.097786217086101,0.7646315917500573,-4.134754258851394
11.102610062942677,8.73913573637013,1.724156698334152,10.838521093073455,0.8343990747641281,2.7892667627111996,8.726466033049284,8.20431323125645,-3.1619921545919607,8.094094630962042,0.791769857279827,-4.128577983282128
11.107698196774546,8.721734664601673,1.7525608569160505,10.826707603051412,0.8153401205528882,2.7852776323946564,8.735144619216179,8.213411343584065,-3.1810125832199847,8.090010147042957,0.8023306081182293,-4.128481146844024
11.116190803064635,8.721302081411732,1.7810368296598558,10.81736932898772,0.8122042520651175,2.7818116630637095,8.750331091012171,8.222004951903887,-3.2004134448318564,8.084788912980622,0.801910678798218,-4.134445260473139
11.132034243539024,8.72747975054335,1.8156429782894665,10.812592445964752,0.818315412140575,2.778882177665297,8.766769955532112,8.215610701707647,-3.2015407849064883,8.084876362694441,0.7866198510066315,-4.141949917654634
11.145640756351993,8.722554273344029,1.8419223838241319,10.809675139273743,0.8131987728118647,2.782330833626369,8.77945346849747,8.210272238447526,-3.1983447367711673,8.08865224961457,0.773504742435807,-4.144882666186397
11.151922634489098,8.709149215700087,1.8562162081781515,10.803056941046966,0.7961354460389395,2.7875701692601718,8.785107224724934,8.213477425809797,-3.200437392121173,8.089956583005979,0.7791641755087859,-4.139257175230659
11.165783014360265,8.707269193417465,1.8752174758658837,10.800985977648113,0.7941596211992344,2.7835566327060186,8.798296556225424,8.210246397453783,-3.201761429940789,8.089671506109823,0.771861230845648,-4.139606223479341
11.182849011670802,8.719225034942088,1.9025683597907543,10.805274129324944,0.8068364926468984,2.778669202395352,8.816684623643363,8.213581325492123,-3.2017329133753667,8.088320431273514,0.7643838618516815,-4.146013962208027
11.187561635396808,8.723155923288143,1.924336231641012,10.80469260854346,0.809122146656697,2.7780954418830603,8.826984503492238,8.237494403585384,-3.21346428292784,8.080678534764328,0.7816018318647209,-4.147743605626223
11.192499330041265,8.715135537294081,1.9475734280357866,10.798913505830022,0.802682571379863,2.775871919341408,8.839013028289187,8.242767979560362,-3.2294515696397803,8.07358964433898,0.7749906036293477,-4.150782629166786
11.199255268670335,8.70858907444262,1.9736381945902797,10.799882156392709,0.7971756277417871,2.767810148156995,8.855633339555133,8.234287477018318,-3.2392556023722774,8.072849519557536,0.7446677761004569,-4.15340433393588
11.199548075206287,8.700766195129095,1.9971270882696153,10.802554976109356,0.791672283181853,2.7569988374114534,8.866407406082377,8.235364449986598,-3.2479249547699385,8.068178480039613,0.724014590271813,-4.149747904792622
11.199733850463412,8.700794408694518,2.0220627694170448,10.795862979044646,0.797029178186146,2.752463751395781,8.877209396633585,8.241465882969738,-3.263592933071164,8.058548380737419,0.714495883240389,-4.14508273423104
11.193663261910743,8.697440840490087,2.04956265653842,10.789990222732115,0.7943126459602803,2.7549976571672192,8.885710813230872,8.25110930987442,-3.279377434624089,8.056646718110041,0.7155364957904979,-4.142394420202925
11.186576863777502,8.685660707586482,2.074087733408139,10.789915455168032,0.7808159601714919,2.7539772782316962,8.888504263062801,8.266161560501677,-3.2884412988504845,8.05764502148262,0.7387087663153025,-4.141476558501494
11.189587607963958,8.689821176334226,2.09816428075141,10.793831855362392,0.7873422466799189,2.75607383367267,8.897430914036283,8.276128193063295,-3.28863547709446,8.051949952040758,0.7577093995634812,-4.141208669140335
11.196911934782118,8.702226615252378,2.121207975959125,10.79858082512569,0.8039422357429163,2.7609669862659336,8.913695527083886,8.269613301593715,-3.280625981884256,8.04600652263755,0.7415028076262482,-4.143359548214185
11.194907725662787,8.702450147680537,2.1384256496654195,10.799064758865025,0.8066810929799457,2.76518167265169,8.924503262607322,8.265785990778106,-3.27954129880879,8.04302276361952,0.7263769993688634,-4.1483697613135195
11.183448868968146,8.692479711975114,2.153702394610845,10.797082251991203,0.7962700008408555,2.7688141898447904,8.929872313296865,8.276019181776686,-3.287862760381448,8.042484784434865,0.7368096929513877,-4.149985597242644
11.17301118786492,8.683018341129005,2.1752648137646107,10.796124158407656,0.7880805565431632,2.767322264066287,8.935864631032441,8.288999998656738,-3.291097969011837,8.044055611077544,0.7551581857910629,-4.1447261669812585
11.16991105166446,8.683309126494763,2.204075781408884,10.795104967900826,0.7922585007991926,2.7631813727381873,8.946415973398857,8.29696077749816,-3.297895627254088,8.047758981975049,0.7685468337379981,-4.145999884047374
11.171855222315886,8.677908027143523,2.2206274912086577,10.79560434776075,0.7899061450321598,2.7524781944207755,8.957035860330937,8.295118708883333,-3.30726068994459,8.050679060704457,0.763229497501683,-4.153463583211378
11.168979987045322,8.665465808386038,2.226720581588196,10.794681606820133,0.7776340334824144,2.7470637864833725,8.961805506674635,8.296616830701424,-3.304511492702851,8.05271127799732,0.749834328946893,-4.151718139570506
11.169972461663091,8.670201084605438,2.2409917173415135,10.793816387469871,0.7804959449722092,2.7500714098973393,8.972307405430197,8.301930527550542,-3.3026217620573655,8.057532027000612,0.747146741300835,-4.145476920663061
11.172249072414385,8.682371936167762,2.2568327019222263,10.79691071883301,0.7930562908085894,2.750193850741577,8.986723032819665,8.306724666396136,-3.312374183428019,8.057889481939608,0.7564604026606564,-4.138275337056779
11.164792036145345,8.689013467945998,2.27436063297101,10.798074806488614,0.7994706611541884,2.758326536251988,8.99896659600297,8.316221851321881,-3.329515063469882,8.055205491883349,0.7669342486425836,-4.135526695305318
11.159764144180222,8.692402170351665,2.293018837454721,10.795282563370673,0.8054744910364101,2.7630978959776735,9.015847665101287,8.318080010594862,-3.350019859902984,8.054777825466353,0.755177183080768,-4.140716832573451
11.149837977623045,8.686010014922406,2.3064640593652848,10.787503291274852,0.802120955022229,2.7664921089970127,9.029236371852626,8.325898664696496,-3.371974543036005,8.05259308317562,0.7464031636389794,-4.147363740977278
11.130507247758363,8.672505371001812,2.3168961692043855,10.778174416770238,0.7874301212859051,2.7799220864533876,9.031283344495542,8.34135416236104,-3.386803092346356,8.049840713386917,0.7553814776837318,-4.151103548918309
11.122027156735523,8.669216985101368,2.3237022432572774,10.775839258462282,0.7874626937690155,2.785099699165218,9.033859999239938,8.339551748763661,-3.388240825017201,8.04834625354028,0.7484151599944906,-4.148222554224822
11.127214270295891,8.672643506549122,2.3213096606400945,10.779306957288847,0.7937625580942533,2.7854391949081663,9.038004796958537,8.328616660446855,-3.3794379829386223,8.04572478795681,0.7367982551614967,-4.14262774147517
11.133038406322795,8.671281649835038,2.314647292405592,10.776548248470382,0.7895314344555849,2.7881026863202214,9.033412858663802,8.32200632534731,-3.3638546266432443,8.04166079413659,0.738560779458761,-4.140053922823066
11.139406332554168,8.670719933264452,2.3110558594326465,10.774308872711488,0.7870322718782568,2.785662891806336,9.028817594352295,8.317371779035668,-3.346728326952719,8.039320185795406,0.7414323214056135,-4.139010679845403
11.152187401132844,8.67424285519683,2.3120453827678915,10.782229595330069,0.7931722510593574,2.7806691033862267,9.033022867849214,8.312769622619573,-3.3388495671054574,8.04447071904575,0.7439220353049589,-4.142184850653675
11.15984105856263,8.67731435858359,2.3192367583337,10.787003168796206,0.7992982912943098,2.7803634538579187,9.037301302877774,8.31184612041763,-3.342827234641735,8.049059835545696,0.7437032671524462,-4.1470909580926705
11.155603390279943,8.672112320510411,2.324859753157883,10.786930310648327,0.7980240932364009,2.7872110537674653,9.0335862597049,8.323109860648739,-3.3470946993738258,8.044839296937408,0.7458000507263707,-4.146558305682745
11.151640912515113,8.66764523215973,2.327624788953252,10.786660631919572,0.7973530817194833,2.793419681851103,9.030688723651975,8.339974365824137,-3.3519733832067047,8.039822418463443,0.7552521452040963,-4.141102386494832
