lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.077676859499611,8.937580618113563,-12.028174540785498,10.6066201313381,0.9161216456031375,-13.279520842280364,6.864505277616314,8.69102307882608,-13.216474292924442,5.788926885513603,1.1490698836204283,-15.041574584893535
10.075495909074997,8.939834008102784,-12.036026767736375,10.602572012413937,0.9168969136012458,-13.287048597025866,6.861438470043037,8.69099972656225,-13.221303809134128,5.780243462583194,1.139120647746849,-15.048417460179353
10.072750246021851,8.941828601858294,-12.043094939457838,10.59874656211773,0.9167896605719547,-13.288859278108658,6.860139434742907,8.691639952141138,-13.225197617905799,5.771584475972501,1.130253250617581,-15.050016391131557
10.073288100399363,8.944575395094105,-12.050075673396686,10.598402432328038,0.917525787795554,-13.292630354742773,6.85899991836132,8.692702718155308,-13.229930396358268,5.769206890760026,1.130636247170417,-15.049265403316575
10.073736633607206,8.947412234596765,-12.05556452620822,10.597856417684406,0.9187189835835596,-13.296480052644325,6.8574280662557765,8.69341237342853,-13.233814684556728,5.768125492656738,1.1294409307386504,-15.051523087325357
10.066807544459618,8.946540600911828,-12.059125631131565,10.596278509015741,0.915589417136334,-13.292527845194089,6.857217078768512,8.697197817244653,-13.239857943188973,5.76955208989623,1.1319418808726467,-15.05357929560905
10.063670560095503,8.945707103824883,-12.063773586097968,10.597387322356568,0.9119862725155953,-13.292195055509186,6.860529122932667,8.69843819201132,-13.244480824011157,5.77373215524369,1.1388086471798475,-15.05197234615933
10.0666591743117,8.947479508570476,-12.067814190972777,10.6001361654877,0.915401706481685,-13.300184892496667,6.863959072691425,8.695575263883942,-13.245112805828215,5.7746964352714665,1.1393803946659742,-15.05029938359869
10.061431089202546,8.949063119854781,-12.069035991027606,10.60012259957013,0.9192863010391191,-13.302728154617187,6.863938781110475,8.69674788231362,-13.248693775285702,5.775140300505859,1.137949808431578,-15.049734822801012
10.054977301688105,8.948394180850265,-12.069863424842008,10.600599956377241,0.9178193067784861,-13.29774895242854,6.864290025841539,8.701516462486753,-13.251540690748348,5.772947445201124,1.1334373017765218,-15.047064961710946
10.054874161218255,8.94740312586767,-12.072539158034903,10.602955960419177,0.9158994786045358,-13.295704930297353,6.86476360275993,8.705165873587694,-13.255799920274267,5.771640391813047,1.1310195356380164,-15.04815028099472
10.056314725067232,8.949118609041268,-12.074009203333677,10.602873570601709,0.9148963982764722,-13.293518555166193,6.865663221063115,8.705922406138045,-13.259501182996676,5.77246112567056,1.1309612904993402,-15.048194858153629
10.05458341486205,8.951282285694095,-12.077205903839994,10.601637373714285,0.9131244909361198,-13.29163479003706,6.865839178382769,8.705440189147817,-13.258301336758096,5.767636709707178,1.1230030813462322,-15.043402637781206
10.050033716822478,8.952445385595892,-12.082874349577063,10.600398591050507,0.9136429023530028,-13.298582909521574,6.860593586532893,8.705128318213948,-13.258762374981226,5.760259664506119,1.1173640498633564,-15.045891744930959
10.045222218529679,8.951779688741228,-12.086398403040633,10.596829934497876,0.9128821017782645,-13.303398944682158,6.854922264909957,8.706295435728876,-13.261735533226284,5.754126657219353,1.1159804208636024,-15.051767558668791
10.043132661474166,8.951387324136777,-12.090936079354066,10.595324283482483,0.9105283069625408,-13.301657539244001,6.853772626020122,8.70857885413341,-13.266935873909148,5.756141060802508,1.1169780985401982,-15.050582562553789
10.041228150894536,8.954651553995433,-12.095176390633725,10.596379930473088,0.9115787522215713,-13.30088342531988,6.853749094103019,8.709173408483473,-13.27119472024089,5.762114429736073,1.119048242448057,-15.04685417213347
10.035436271520057,8.955941272661656,-12.09742082680837,10.597531088180707,0.9130483755416937,-13.303289138735101,6.850645452067477,8.70897941563048,-13.269494641019522,5.757706748973151,1.1099374441002394,-15.046103234353717
10.030097504517363,8.952885380989976,-12.098299670707734,10.602065994537321,0.9129474597398681,-13.303635989483668,6.848073513413142,8.70997008551718,-13.266557146890916,5.755487123676552,1.101177289858819,-15.047311156181994
10.030807092192482,8.951126327571469,-12.093832274415762,10.603293525747656,0.9130873278353339,-13.300858770498818,6.846700656473182,8.71046907085185,-13.266473084825224,5.7595192491949625,1.1049862300001276,-15.049409337997584
10.030908173472532,8.951622260669794,-12.090633084522677,10.601174295326274,0.9146698994363222,-13.304593389814606,6.841953326050423,8.708965749249018,-13.267678359183964,5.757229704361339,1.108209030379538,-15.048114163421968
10.026278308781919,8.950317811802535,-12.095197686103466,10.601232197846802,0.9127916614966378,-13.311285602785883,6.837130034404074,8.712084848791175,-13.270585953700577,5.753369954843954,1.1058411782811488,-15.045842088796304
10.019045121247988,8.946046959266926,-12.098164046510846,10.601638897061457,0.9078382236087901,-13.312301533767984,6.8336068998568695,8.717683328875628,-13.272848114027347,5.7537143301499,1.103524298935872,-15.045272749078972
10.00991378463036,8.946187154790211,-12.09783254326676,10.602114877540236,0.9106770328460513,-13.316317802054755,6.828956456874369,8.717106665657678,-13.270862091283133,5.7505247539122255,1.09727388957822,-15.044042679034646
10.006610608226813,8.951769110013291,-12.104426359497705,10.60302681004303,0.9173870407211138,-13.325742391188498,6.82712084140937,8.714937394493631,-13.27171600908465,5.744949351360585,1.0907996792408179,-15.045036905139794
10.003564255491971,8.952126001016591,-12.113495275981943,10.605068813083115,0.917354255540512,-13.329718580288361,6.824484023919395,8.717584354404005,-13.277537050376518,5.744377606093277,1.0929136712519993,-15.047484803624437
9.99586922445284,8.947514562032776,-12.113067108346037,10.605863433648349,0.914802408381313,-13.328499895703198,6.818542463991482,8.721857263205289,-13.282735270925702,5.750375297959941,1.1014054436386664,-15.048304880430246
9.985205788045487,8.947312474718974,-12.111723700323946,10.606682886616976,0.9178339446683658,-13.330624351319795,6.817151396948468,8.72577862631331,-13.287235616238304,5.759820062891581,1.111650193933066,-15.04771758815604
9.975951103397831,8.949652205621112,-12.122796682731796,10.609906768366923,0.9201756017941651,-13.33780158918986,6.818119499599911,8.729747650814435,-13.289718401722963,5.7590319613976995,1.1097843185748215,-15.0453732095614
9.969737643716918,8.95005567614778,-12.135368501538116,10.612052548964975,0.9148332015628835,-13.337060368036422,6.821864533894704,8.735602062572461,-13.295305900528243,5.756503822555667,1.1027995627210938,-15.041155547001491
9.965080971986234,8.952693504877612,-12.129625777792175,10.608114785465316,0.9195477781307724,-13.34599679399919,6.813018206844617,8.73192428296499,-13.299064562504007,5.753226624542393,1.099862743093017,-15.051861307951597
9.958095555777563,8.952574904910588,-12.125864212445123,10.60897608875398,0.9199688124330198,-13.344918607454808,6.811865152065866,8.733290713029332,-13.302076911633316,5.752965647411699,1.0992012729129665,-15.050197186178053
9.947353101624955,8.947152168576013,-12.130345053522209,10.608768103745316,0.9120123741228012,-13.33463195477744,6.812526419165114,8.747524457054947,-13.312569492538742,5.752706050426591,1.1032036834652075,-15.037538425250908
9.946101747711632,8.953855374065174,-12.128897728122759,10.604314712039635,0.9224437780508736,-13.341957995438054,6.807264932816206,8.743763040979303,-13.320420823368508,5.747612241935028,1.0998109881750282,-15.040329824702658
9.946088092179249,8.957013695161283,-12.126013815939848,10.604377651719306,0.9279587715748521,-13.345007138390354,6.806008731419184,8.742202723372388,-13.326449923705178,5.747806113456903,1.0968796170003308,-15.044510847139366
9.943331167860253,8.951841794866443,-12.128714504603089,10.610229666868515,0.9235635754146528,-13.347495516553353,6.807576147966145,8.747846937140135,-13.327448279512012,5.754782541994095,1.1013000212094317,-15.046102416150262
9.94167287779229,8.95147858374117,-12.13479866423803,10.616051547039637,0.9239573826577768,-13.354056170503874,6.8109990052541,8.751844494158805,-13.332532387352504,5.759580198835932,1.1029585859466051,-15.047959313974836
9.955111611596699,8.961031771065358,-12.144327039934364,10.611955947977188,0.9317458838576618,-13.368035022651275,6.798150093698547,8.749573407922963,-13.345676144576533,5.7460114152152,1.08571899360243,-15.059855014962663
9.943860648790363,8.958000735778286,-12.147766436976564,10.615150817997618,0.9292605465775472,-13.366258555995174,6.7957581269052545,8.75897491821321,-13.357846557415371,5.746257848719004,1.087486805407456,-15.059292560913512
9.940165954584943,8.957472339913462,-12.163573857956024,10.621458432817889,0.929005672505928,-13.373303970435014,6.796257110045593,8.762373735288634,-13.370162872630717,5.741687540894779,1.0813717843484443,-15.05547363726858
9.931352814438638,8.952681744771944,-12.16845225531373,10.627395133183528,0.9269806652223133,-13.371387084250502,6.794486727009431,8.771122382819504,-13.37536683655944,5.733528530072291,1.074560314990499,-15.037544566723879
9.933627516731761,8.953509942646324,-12.173004028291974,10.627965602696825,0.9275588414465015,-13.372811347231572,6.789955690342378,8.77293311033829,-13.389761460878589,5.727893569007356,1.0728006863611592,-15.03293174966332
9.931768319847604,8.954996457183446,-12.18083715164108,10.629034741342801,0.9271787334946043,-13.373589192976432,6.789950191534187,8.77334133719847,-13.406843269879289,5.726053216040681,1.065328279706466,-15.032008716740926
9.921880462104138,8.953278876037455,-12.188516888444225,10.627367383997878,0.9265742779698353,-13.376414872628278,6.781193585011589,8.780736558545225,-13.419785270534621,5.716995625351784,1.056921185624055,-15.026309341160077
9.914444939701143,8.953225001848066,-12.192137327169279,10.624332998074895,0.9283996574587193,-13.377110355497004,6.773970964401677,8.786804801685534,-13.431106953723173,5.708811608394897,1.0514670068084935,-15.019170868371933
9.913073054974168,8.954246751235805,-12.19337453909748,10.624652023298973,0.929154384828156,-13.373849365823077,6.770659001767165,8.79058787229212,-13.442069485090686,5.7053926124189225,1.0440365742278832,-15.012940557316613
9.91324064921455,8.953965165570736,-12.202140700456415,10.63021164994222,0.9308535480160235,-13.381461161298159,6.765684324191669,8.795589621202591,-13.456533879373026,5.701907299450983,1.0361157876017508,-15.012899572975218
9.91095302424145,8.954711098261821,-12.218150272567996,10.632383204173388,0.9377502248081953,-13.400713774053138,6.756586658340712,8.79911183092896,-13.471508201676805,5.693952053089382,1.0309664457793417,-15.019542678496707
9.888423758816597,8.945216436636638,-12.222173013554293,10.637244678133241,0.9360279918844665,-13.397136049065248,6.757065381532705,8.808602902190078,-13.47862955756072,5.697871921884233,1.0332855388310809,-15.009506746710434
9.887241560539573,8.94341484488189,-12.224737983717743,10.63282935629462,0.9371811861225262,-13.40233463910028,6.748477792242214,8.806024286492324,-13.481403674950121,5.691872224154901,1.0236975026555903,-15.007496243278606
9.891155978655824,8.941269697936377,-12.225057576155967,10.632613192954702,0.9382961534745009,-13.407257436261467,6.743471389162915,8.806978360676002,-13.481028876816403,5.689790630530728,1.0181842308648639,-15.001727329589313
9.891863924282278,8.93938190704585,-12.226471634465359,10.63243797003277,0.9405123126539988,-13.412747501712536,6.7346844928764575,8.808355589092939,-13.48667763761879,5.685329875166759,1.0151557480313331,-14.998203171860602
9.889283854532142,8.940348525396509,-12.222939474921892,10.631634848682834,0.9438493397438099,-13.407670976935401,6.72530689937933,8.811881461126044,-13.496773657173835,5.680760234815796,1.0139221468663089,-14.994640552667985
9.880767025604355,8.938787318941483,-12.224080892602714,10.632180057849578,0.9462809288351007,-13.404137642799448,6.715429790588967,8.816801331242146,-13.50649868925424,5.680077786858489,1.0160649600911023,-14.995605173734498
9.872320759194995,8.931486111579034,-12.239285028064273,10.636690051029257,0.9463704211627472,-13.417618501873509,6.711071671315376,8.815233524827118,-13.512998865597053,5.680166420053476,1.0119032676869528,-14.997495811625912
9.865732294177901,8.928326900839682,-12.25427319322086,10.640211805225515,0.9494214906305461,-13.429558369484045,6.708378321820685,8.8147166691545,-13.51111582334439,5.67439023299551,1.0042954948214668,-14.989581870969722
9.864605383878338,8.928214478978429,-12.260579825051583,10.642590944058385,0.9532543191642154,-13.435328842845433,6.698858915076922,8.821907932773358,-13.507419822626655,5.66496759629206,1.000503271708001,-14.97888548306101
9.868049804495275,8.925937322691798,-12.262820930861611,10.642198631503147,0.9518714613977929,-13.437768543314764,6.694332620772889,8.825974685330312,-13.510484185055144,5.661383408279648,0.9966220681107196,-14.975040782511416
9.868503507379112,8.922429348126977,-12.265823794831977,10.64071720436246,0.9492935219655896,-13.441866774927211,6.6951841910284084,8.827758523017298,-13.5182843772007,5.66365191442697,0.9942543105558421,-14.977135576053538
9.866342938036883,8.91921895950206,-12.271223811903088,10.644241269530243,0.9492817557407838,-13.452797814522407,6.688225779549005,8.835153538828546,-13.520189398535363,5.658156200164497,0.9925320265453231,-14.97246590677999
9.865526201124926,8.918041904683797,-12.275373173154101,10.646231981238705,0.9499880599192383,-13.458726375451866,6.682937367458429,8.839949773511973,-13.521927964042492,5.652495505143982,0.9877678772590863,-14.966430864955706
9.86290670503428,8.917357167532433,-12.279671023207182,10.643763712628925,0.9530336486161929,-13.461751562580702,6.683666201731814,8.842475484623971,-13.530531131811731,5.653619977048594,0.9863838544454016,-14.966660788642587
9.851788231804948,8.915193484390523,-12.286753682472456,10.641368793969853,0.9528715581785548,-13.467341155227642,6.680937131805992,8.847767292311243,-13.540758276877144,5.6506862170169505,0.9897701114418084,-14.965483130007028
