lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.659722574406299,8.950879892630976,14.404892024091223,5.914843077550258,1.1812138770014076,8.87863651392376,3.2047374968550746,9.138251186272395,16.64000563720731,4.914249569428524,0.8356785046644961,16.49379703079383
5.646173163327419,8.997272839998978,14.10646213274832,5.82543781428288,1.0973666860164673,8.704847811082441,3.210455791433143,9.176932847573248,16.548775433238312,4.889823351339728,0.8430454530911876,16.46992368669829
5.64017516511999,9.034146466351462,13.794059056487178,5.694243025656158,1.0262590303176928,8.5266169413515,3.2173756181729836,9.185451283883777,16.459450295486814,4.857017346182118,0.8200929520334499,16.44725396070782
5.631696619683658,9.066289874542354,13.48799450585327,5.538747481520392,0.9552408494388018,8.383735897809476,3.220640023466088,9.199631347471442,16.367661870206152,4.824283639119815,0.8280708798310309,16.43870539031449
5.6144704099374465,9.103625218981854,13.201435856044247,5.392461196353064,0.8900304668717092,8.295217742173866,3.230144045422752,9.226640575307425,16.272384089858253,4.794184189141556,0.8987813147915215,16.439779141376025
5.597156654975104,9.135263785220133,12.914833136175847,5.252102906129465,0.827859508751748,8.232805004871365,3.250187909933717,9.24506683381173,16.164371840231546,4.849335220956752,0.8702219922946409,16.387610602353192
5.574889678716243,9.16141028481905,12.628831215873715,5.114958110543612,0.7734474541084908,8.192662919996602,3.2685421314793714,9.2684592379725,16.048837266684288,4.8654637968719765,0.8669376215479242,16.345298269677954
5.550784905356032,9.194402086575572,12.3669061070995,4.99385230924375,0.7448520375352865,8.161163212473427,3.283219181554732,9.287106575079088,15.945959786050638,4.858686787004848,0.87543785872747,16.325865089962782
5.532651949321399,9.227056234729716,12.121914453447761,4.897017512280361,0.7261152350356417,8.115361206068895,3.301626660888786,9.296891652654612,15.848976946557336,4.855224104619383,0.8911623393410115,16.321815382715563
5.5129153665768404,9.253242330509265,11.871043168541174,4.789368581283398,0.7277952197388371,8.039561710743985,3.3216570251802686,9.315217983558322,15.744646477685773,4.856196391301003,0.8803091021870424,16.30200515395165
5.492440829998951,9.280849429701956,11.613902387152152,4.641318802737518,0.7927289017729202,7.9239977478335515,3.3389067168050164,9.33650109073844,15.639426496102342,4.852158066819011,0.8991787390160646,16.29238445567742
5.4746931519618265,9.311463818705285,11.37679493313026,4.510095413021426,0.8916341703066766,7.813468567180781,3.35352241573002,9.353353131329055,15.537453627280566,4.845740060509608,0.903443904409994,16.281373962146027
5.458234960410976,9.328083426329965,11.16582557397649,4.433315461441529,0.9496039274373678,7.737469830552641,3.3656242714353604,9.362661494553736,15.44215553529221,4.848006969332283,0.9043971321202727,16.271401794666883
5.435344790803989,9.310545748950567,10.965581463490507,4.367172797123834,0.9584305024338491,7.699106273325109,3.3794630804856713,9.369908480980783,15.349544574077678,4.85872012968702,0.906009977562872,16.260131834772345
5.408689079285239,9.280315754314465,10.768181487402614,4.283584638124627,0.9655746378225165,7.675117185732772,3.400408826658602,9.363555136481317,15.258041411713245,4.86744190430815,0.8944628755936445,16.25216443360908
5.387475008103993,9.26888571455908,10.573748269421628,4.210953901073474,0.9914105986613466,7.633149606787537,3.4178560512096188,9.352201339083692,15.169783483439623,4.873292209672539,0.8820641608102608,16.247714700894345
5.37215921625809,9.264709561590118,10.38252458477814,4.186716542840806,0.9854980027488942,7.589368143525985,3.4323932594724376,9.363384885690675,15.068371748726133,4.88159814891048,0.8971518161343991,16.228166248796775
5.363537389137069,9.245936008242953,10.19230577620493,4.183986071051582,0.9616495404975878,7.563982696501526,3.451923103850468,9.370365522560284,14.957789056480474,4.894995164295037,0.9044338676292489,16.203159919412432
5.362354590655667,9.22975654373122,10.019071013519637,4.185739320816118,0.9760384004028937,7.54724103342416,3.468214958681961,9.361271834766736,14.857872108889884,4.906395638623098,0.89847398019302,16.18915216479883
5.365889095465871,9.223244965020044,9.85798573162109,4.163901191019717,0.9850101217953122,7.493943019068158,3.482726738416465,9.351490498665084,14.770383866494159,4.910724364906015,0.8959062849143472,16.177017388182723
5.367753200274121,9.199106112386993,9.702000920924014,4.15498575281349,0.9778492758869688,7.466911045864972,3.4999413359592157,9.340042611041254,14.690703175488391,4.913294986027635,0.8907115336464172,16.16562704416046
5.371895548989638,9.161781819613118,9.570510901369161,4.147033626004276,0.9594235554915131,7.4584524460811075,3.5129910955768144,9.326313731389867,14.622640652253107,4.917940573177898,0.8866498068156536,16.158595590047945
5.374800359907234,9.120071742705395,9.464923629837148,4.132577194350159,0.9335729579965462,7.453885261542955,3.5216194373533285,9.315361846125384,14.559995266121392,4.925155394946644,0.8838007647124553,16.152851231561257
5.371206149181218,9.070055117714737,9.375239232941212,4.116604676929514,0.9049712543705226,7.466208672237667,3.5321168174364166,9.305321236746625,14.494105047440039,4.932575829920197,0.881332407779105,16.141048742142697
5.3667700964986444,9.020537959340217,9.302854687526628,4.10672855833363,0.8694351092677619,7.491542684616976,3.5433674283441894,9.296625341536393,14.429316112500938,4.940659923895766,0.8774513916867631,16.129643548121066
5.362186417871026,8.981356738977015,9.237530759888342,4.099190473968822,0.8360330660483715,7.501051320161177,3.551846702691695,9.293075555002467,14.370269160955203,4.947458219265346,0.8733322155784424,16.122218445689988
5.355591680816849,8.946620465185337,9.166565148994835,4.088343490020968,0.822896610030058,7.493033202313197,3.5519111522244673,9.291138191362833,14.316921789739329,4.9496965279890155,0.8720903810368398,16.12028091784868
5.345818806842439,8.910944701262732,9.09414414862625,4.082184246543613,0.8228673588690961,7.48099790272251,3.547343160581543,9.291051773580673,14.264066604806764,4.949863564116752,0.8733766496198436,16.130044223772828
5.335493093983851,8.8806046557909,9.029501882881242,4.080142607865375,0.8143739126640452,7.468254410040352,3.5452298556285022,9.293520977967031,14.207693077843313,4.946524290017225,0.8735908394619728,16.139180554785373
5.324816900855741,8.849961710704319,8.97861766868394,4.073416801754177,0.7897827060807305,7.456161926828356,3.538507186196672,9.297460358406969,14.144376199100936,4.940178913266623,0.8704185890702151,16.138325834499263
5.3091275865908,8.816865253624016,8.937785927322732,4.07008898262287,0.7727798610518706,7.448403309303745,3.5241177396184065,9.305336570201414,14.074873859556371,4.935560097195723,0.8699611061241692,16.134951061343315
5.2899201033472725,8.786161103548341,8.90371407072901,4.073273836807705,0.7614690355336645,7.448707637505159,3.5059983402181616,9.316535510572827,14.001377955975038,4.93017063145937,0.875549902192927,16.13924694676851
5.277121887157289,8.766450179713154,8.867690709321584,4.073023805010449,0.7509966378538045,7.445570240961498,3.4839230661519593,9.327495531125631,13.926116927320784,4.9195576544161845,0.884963552984622,16.139438996848376
5.271613789390636,8.75655511648124,8.8212082348758,4.069950366626287,0.7416497618429985,7.437383890611094,3.4613057076019804,9.342160385292994,13.847965696808291,4.905418190778683,0.8991148214347919,16.12621950513317
5.269328083309166,8.754621916757106,8.773685231490864,4.071706845324877,0.7340789514815628,7.437325921176485,3.439588181922872,9.359136168658619,13.765030208422587,4.883872056535091,0.9132055942471184,16.10820105106338
5.268446557429149,8.764625040499457,8.73644618682446,4.073777516250146,0.7357370379815211,7.433468867394719,3.412863781011443,9.374904520469217,13.68295619066961,4.857007556664856,0.9259584196005018,16.09182304299677
5.2684312305138885,8.77568769945082,8.701698222395835,4.070612107382793,0.7337846475414356,7.420886793042649,3.383971468512454,9.393834622818243,13.604625955085384,4.829723278073691,0.9462004781572413,16.083318111856798
5.264401527683388,8.783158139010142,8.667801262256837,4.067869204648214,0.7206478497089845,7.414059145248135,3.356194490912175,9.42163559556841,13.52375581766562,4.79097704865765,0.9794847461127816,16.073598247820662
5.2574115866642375,8.7992022874307,8.642324365511925,4.071171672958923,0.7169523889926687,7.4128498985181865,3.329715377303662,9.453417567786193,13.440337454524634,4.743142573665112,0.9961976766369905,16.051160543499563
5.248210920100367,8.829424587307543,8.623265499944607,4.076555364884889,0.7343395962545195,7.407181220950996,3.302095028082176,9.483930351193596,13.358779549421515,4.702679543180574,1.028790811844468,16.025012961513333
5.231539478964417,8.862891465629156,8.611718455888598,4.075384224607472,0.7511485867153272,7.401259410063327,3.270119078160381,9.514622169569723,13.276083621454625,4.654064865397184,1.067499517556018,15.986468662843864
5.215807459322463,8.894631920656467,8.597089066178533,4.073372780995147,0.7578624231047464,7.399838609321528,3.2419024798276284,9.550272634755743,13.186009411565575,4.599661388578651,1.1138636170572265,15.93603566214283
5.20026015685601,8.929429355529841,8.576117545871854,4.0757878176750095,0.7607060487577936,7.401924870467451,3.2184215304330626,9.601587496776904,13.091805261607695,4.556720156931084,1.1754895441272741,15.87736068731088
5.189551945295543,8.968763013416982,8.55771474963591,4.074197549577536,0.7683386511032286,7.4067494185901275,3.1891319065443655,9.650492291093364,13.007056777868819,4.517983757799848,1.2331261625669516,15.8088401708858
5.183689919164557,9.016574809667935,8.531211377014817,4.070782283337375,0.7879732674023119,7.404397791420143,3.1492186761533136,9.708083442826304,12.939889162019512,4.467878654222358,1.2943694751178898,15.73648745849659
5.171365341908946,9.070329029720394,8.489676444772284,4.068155366481536,0.8099833859021256,7.398837863059536,3.1087306166785527,9.780252796319742,12.880739336114022,4.409527069792093,1.3659700106012302,15.646229904531026
5.168841276325628,9.12479361135382,8.423819474957172,4.067832298733365,0.83315898309759,7.385050590603113,3.0787317731161217,9.839207492223867,12.823200928428006,4.335816675541438,1.4229609067930067,15.50792558717912
5.174288342894085,9.182978135999488,8.339289526139936,4.0606608674376785,0.849987277089247,7.364794745960062,3.047050372421926,9.909835992568095,12.785373292883087,4.24378681251893,1.4921807834501974,15.346246338108699
5.156886552504817,9.245111140144374,8.321011002866202,4.046038780747719,0.8629964909019924,7.380378039154163,3.0169902415811745,9.969187826395501,12.693189302222036,4.140650109357829,1.5476797728181553,15.123550259021872
5.135735533217431,9.322670561509755,8.286239806629304,4.064077667015047,0.9251495247844863,7.350014264697612,2.9887641880137674,10.022920111346014,12.537166757096085,4.007891634477132,1.5818726543516188,14.761740139850387
5.113336753748552,9.30500002415442,8.29444293136517,4.065518812763905,0.8862146633248639,7.360220594494365,2.9560228073908195,10.05342320211066,12.504824523942283,3.900701489338407,1.599852325978628,14.744271367284375
5.0982008164308965,9.32607568742024,8.311720817030203,4.066769954222149,0.8962957941407764,7.368630284553264,2.926335210753834,10.08202815751255,12.44568418477559,3.8075208318637492,1.6275687478798473,14.64288839214444
5.077464410440244,9.361979316873011,8.33893101952549,4.071862528053608,0.9328283878768054,7.362142930283927,2.8932226971493327,10.098385139701826,12.346836666525109,3.718055554142173,1.6364868817391844,14.471441647494169
5.059239940847772,9.392996667542214,8.339894784720707,4.070375047843718,0.9363087810247208,7.348261405856327,2.852063722611044,10.131515991732378,12.269581260928751,3.6345901562164022,1.6438028803095421,14.2697473449375
5.048034575936075,9.424666850698705,8.324762541173989,4.058180264403747,0.9577673178448931,7.351721531213801,2.812628842298166,10.17161420421995,12.205202581023856,3.5393491296895396,1.6924607621605863,14.084280763071368
5.031350922911737,9.43966907364856,8.309391717194256,4.059421054385157,0.945582379822774,7.354430374614303,2.77353679656072,10.175164811685537,12.10338981366143,3.45193634658471,1.6491209701160718,13.77723335798102
5.01485204991253,9.471141678112225,8.2952233158404,4.065040166874239,0.9573177766156136,7.347555573842185,2.723367615053959,10.225345796101275,12.05527908799385,3.336690001207956,1.670873683641142,13.595390810415928
5.0045964621011,9.495054576106055,8.27534517876146,4.074125520793107,0.9755767662416037,7.319253336121436,2.6737848181421597,10.240937183076111,11.990452240933319,3.230106604466995,1.6772071032950524,13.356157634944603
4.990510988411754,9.496660773209232,8.248332443785548,4.086631593772986,0.9657147884616275,7.298358093066525,2.620996673733636,10.237334507844988,11.905915972392572,3.1371518598534944,1.6644768281233946,13.078442424786223
4.968627997356128,9.491129694759078,8.230360205395463,4.098301528473834,0.9457948884170799,7.300677475373927,2.566692368174702,10.242131897260979,11.82898097744918,3.0501105600777985,1.6503129598871182,12.80266096499933
4.94798782870953,9.493924126531102,8.225782005775864,4.102151755213189,0.9494518546999484,7.296402868112935,2.508546569781701,10.234598487989075,11.755872066390392,2.964233277470494,1.6298096560617072,12.516568638728602
4.933783801543759,9.49742048514447,8.21721226734176,4.0977436164900585,0.9644793259112381,7.279931063456253,2.4425873989106512,10.214990744111777,11.686303169055755,2.8761540562589634,1.6162135955077588,12.214539120234319
4.9037018544355355,9.471638758704582,8.19907033894837,4.0888648597510695,0.9574968311030774,7.282171296084462,2.3837519540485896,10.207036794969497,11.597122243262891,2.7932194154976173,1.6162203413971477,11.905599590764577
