lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.156259119091966,8.78446792904925,47.16139968605408,1.5542680512165261,0.8632483197550737,45.89182807354667,-0.6656529401642663,8.65709030148627,51.31506529217192,-1.2764512613745322,1.3278816253578551,53.11072505468377
2.131505030777138,8.77672782124812,47.269793228182166,1.554610598783199,0.8804820471533508,45.91138135656598,-0.7019052945697508,8.649257058475065,51.406562957879096,-1.2980823333201272,1.2696279371713683,53.143283227351965
2.1114043252593833,8.777013991674014,47.36452310825251,1.552798040331775,0.898326807695721,45.929818887917314,-0.7343194877557602,8.645730233919863,51.50791788027804,-1.3249870674943776,1.3072854887974499,53.16974017247787
2.0911703970757585,8.775489696916662,47.458108086523595,1.5487668256117995,0.9081441460186992,45.93604599803054,-0.7655390842603804,8.641485347660083,51.614988990184955,-1.375522730140292,1.1712793293173882,53.22973014553585
2.068103313609475,8.767292706726607,47.571291426705706,1.548848898450711,0.9169713205983014,45.93876887582772,-0.7931168773132096,8.636824580538946,51.71897811874138,-1.3994810392051866,1.1009025125901022,53.26345150474781
2.0387207931235243,8.752466771847157,47.70669135940601,1.5492102842885542,0.9321787252010726,45.96853281725063,-0.8213700130220288,8.642245506211978,51.81131045618972,-1.4102477802478748,1.0826720714092515,53.28056736236769
2.0086287553587607,8.731132025869101,47.84958319568563,1.551708590138032,0.9439699955040547,46.00531022775694,-0.8471229341614287,8.640505541640643,51.89755846299288,-1.4006417730768022,1.081944629035232,53.29308184743483
1.9794498468738555,8.709078079001468,48.00527939036486,1.5545338468070795,0.958283136621541,46.03110755498699,-0.8754013851389287,8.642408727380733,51.98627570569224,-1.4123509700721288,1.043788167062789,53.30471772261119
1.9583143419750937,8.696269954673687,48.15532938039458,1.5558938085066167,0.9826388657759331,46.05421491634663,-0.9002966982311079,8.634791172712262,52.084107830838526,-1.4159366937433284,0.9993278091261357,53.31739456917663
1.9336908653185256,8.679535196500987,48.298507800418705,1.554304851664057,0.9991158401796111,46.07549645873076,-0.9266637014093012,8.628599857884478,52.180774803170735,-1.3855154973103592,1.0001557272027854,53.330766933826666
