lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
12.981715332798853,9.27784251508333,-10.707923785479101,10.936951991795958,1.2711929209852784,-8.922815212637701,15.018296193122756,8.121918126719585,-14.435395949599378,17.09310610218371,0.5156113559088936,-15.038729181008248
12.947566220880265,9.236289957905583,-10.700252119792651,10.711208060886761,1.2975115584896246,-8.769227286632308,14.994206934005515,8.118514298070636,-14.423303774678041,17.08471978626198,0.5141418322117984,-15.038693974260438
12.916628256319587,9.196758911672223,-10.678065972919288,10.488017327541945,1.3327436630137484,-8.620143955504814,14.976381096254858,8.113212393570846,-14.412150426909754,17.08159679047422,0.5086057439937093,-15.041071334700735
12.874381610179,9.164725611960968,-10.65121775179821,10.27916600963148,1.3684718338782087,-8.482723709673241,14.960423315446487,8.10962934812688,-14.400568795181227,17.07927539974266,0.5064044935634653,-15.043068048622418
12.825965812416039,9.130385641415277,-10.626749641283082,10.07883509823644,1.39364522225783,-8.354898826140493,14.936048567170358,8.107654122963517,-14.391170401139593,17.07290303343688,0.5084730304176313,-15.041619191840269
12.78195558833082,9.089676479370109,-10.605505327733793,9.88400370502791,1.4101134880660056,-8.240288012746745,14.907664345781535,8.104346818003666,-14.376094641804947,17.062833499179295,0.5086954708630392,-15.036990854749934
12.746677221083504,9.047083365247271,-10.579903459210135,9.71297237578745,1.4254268403570396,-8.138212446293032,14.879752085756284,8.090843016017953,-14.35447201467548,17.056177663762902,0.49856441386392436,-15.036471846199406
12.720574043995938,9.002284594643232,-10.551464629510539,9.558192258873683,1.431969204307632,-8.045583636218547,14.845868132010125,8.080695566653048,-14.333958743023494,17.055139451508232,0.5000798961733462,-15.03398845110405
12.698062532051942,8.946696218765357,-10.527496169548321,9.4114888658341,1.4278232493451428,-7.965999312464115,14.806755800661604,8.0728794593373,-14.312136467156144,17.05289787101552,0.5056587702301578,-15.0301024044786
12.665934417074276,8.902714861871065,-10.499001199112286,9.278518808213079,1.4241416228643902,-7.9056551065147715,14.76759443425638,8.065100079483361,-14.28779564805012,17.04833269677183,0.5074552699800776,-15.030604844865366
12.610951491904268,8.872972002634778,-10.457843969729378,9.166780143751627,1.4119179356466052,-7.856704725351884,14.729535112368037,8.057349016970129,-14.267761595325078,17.047053006984,0.5140538301866115,-15.032764454190973
12.537122328294917,8.851932498975586,-10.401673511115717,9.074573504327759,1.3910294942002797,-7.812724545158282,14.687826448818113,8.051641171798165,-14.242819109502655,17.042762940561932,0.5214787684139954,-15.030549107239192
12.438902610542089,8.845497070697931,-10.328153288973956,9.001995568688358,1.3584260007155806,-7.770062390273202,14.648384897990036,8.046595252303687,-14.21138816634222,17.037221183895358,0.5259914166701909,-15.025506472607123
12.316080944991338,8.846079087274301,-10.242838615071248,8.940840480446369,1.3073075310269713,-7.728083509640504,14.606888355838334,8.042964700036809,-14.179510893018332,17.033928316776944,0.5312444213781073,-15.02534250054264
12.185386820868445,8.844712247618837,-10.160167281071923,8.887259095433496,1.2413902899920455,-7.702324334835118,14.559364989191947,8.038830708749899,-14.148593576308308,17.029897461273194,0.5401302076608179,-15.025855386298929
12.059293684033241,8.852235530468711,-10.077884416592182,8.850618110777893,1.1775324885900849,-7.690821305958049,14.513500999781488,8.033846527708231,-14.112466169732649,17.02605050655743,0.5476140717662161,-15.02613789007539
11.932687944772,8.869053100387898,-9.990879782436277,8.811713430756706,1.1197729600304995,-7.694407692919496,14.46542612439633,8.03217625357434,-14.071302811010582,17.021323824007037,0.5586308947897802,-15.024000069273098
11.798582261158238,8.886380905150212,-9.899842606064428,8.769597475920728,1.0521964671987967,-7.706403392378752,14.419310268178723,8.033140052148168,-14.02768468232746,17.025119051466216,0.5738655272690634,-15.026761632671393
11.671478083723406,8.907983293850188,-9.810001543882768,8.729489191322198,0.9882296476872906,-7.717762347532324,14.375857136938759,8.037181993541626,-13.975810234608304,17.03074853670381,0.5874090168273409,-15.029276598755457
11.546460318761904,8.933883750910965,-9.718660399593833,8.692990767679246,0.9360860047360614,-7.728821363766338,14.323194575482379,8.048977298909639,-13.92299058567837,17.029529077814075,0.6049497557957988,-15.032484442429682
11.42572161237501,8.962507675067751,-9.624398515207215,8.653732784470895,0.899951915319424,-7.733642235175279,14.264302839055066,8.060887411894296,-13.863570459873463,17.02656747199052,0.6233417348717589,-15.033886316030516
11.309484619093114,8.991537531131758,-9.53270567693646,8.616631736379079,0.8751435979432356,-7.7407478998498345,14.201902726896499,8.072354801895795,-13.800627660483094,17.026832462520687,0.6487994169659284,-15.031178515172726
11.199041590844951,9.01231990224119,-9.452256634330004,8.591848753812608,0.8427175646239948,-7.742804207565776,14.128612401672457,8.08442742559516,-13.731995237935115,17.022171416384417,0.6781099134279456,-15.029785856022471
11.091450514974525,9.024738030226203,-9.365968167751463,8.560522040742768,0.8076374791424845,-7.736471428108827,14.040453167504033,8.093910120920834,-13.659437323468774,17.01167966602348,0.6984213864194169,-15.034910368396442
10.988372143656623,9.036932957187677,-9.274600754367663,8.524897967696546,0.7817494592097874,-7.725993394980695,13.94602428846008,8.106383524678533,-13.579777963600813,17.00119978810833,0.7273717591085402,-15.032378967140788
10.88708497518112,9.050136357887435,-9.188206438229377,8.502523481752936,0.763088220257511,-7.7210690902820875,13.85145164847064,8.118382656663918,-13.4949399957683,16.996329350951346,0.7589774207804296,-15.024602930118744
10.791560969755338,9.058496307853147,-9.105625808710302,8.49351734704797,0.7373353176143913,-7.7199047795986635,13.745151208328632,8.127933519438525,-13.400447315409325,16.985031375340068,0.7870892149524324,-15.011032040745683
10.688204971827986,9.057193955499638,-9.028793895700153,8.477830348627132,0.6990741633516506,-7.722623217251402,13.619908920638956,8.143568871508643,-13.304565136839077,16.963090571366514,0.8217150978984984,-14.996566174197254
10.59108941659683,9.060445342518179,-8.944499317448761,8.464010112517864,0.6701147583352396,-7.7222349798617484,13.491382507864348,8.153806659068437,-13.204673769438466,16.94717638092215,0.8570942890646356,-14.981284225828537
10.497243398340032,9.070224824512373,-8.860897737981341,8.454848669030405,0.65119735695145,-7.724940482517704,13.351525449068344,8.161117811009575,-13.098029473951877,16.928868289823548,0.8891785710805422,-14.967965754581547
10.399883234858008,9.073905635810567,-8.780794756263395,8.437828922752528,0.6293355636449927,-7.724064041099963,13.192371071267356,8.167836416640403,-12.982852518830187,16.903390165592928,0.924616451372702,-14.950579140596325
10.307237707261816,9.07275740951634,-8.698518384837044,8.42224317344947,0.6088375010454903,-7.718181935226126,13.014567458212397,8.172554118593872,-12.86162314775971,16.87079314279114,0.9625111372930628,-14.926162569045506
10.219891263991213,9.072140455036592,-8.624230271396257,8.415715097665256,0.5936862947072734,-7.713858661663351,12.82279035883595,8.171907139119327,-12.732211888235213,16.834033605299567,0.997712146188297,-14.895724846208925
10.133413056229184,9.074060825610278,-8.557146619982577,8.413338802881189,0.5838454771158367,-7.7157833449278534,12.615236371077764,8.171248632131796,-12.59024983085734,16.78611746709224,1.0338325201771144,-14.859749984857181
10.05486290336312,9.07606560971514,-8.486734716884463,8.410714805468428,0.5743535921625504,-7.715688152199986,12.395215085181235,8.165891801161077,-12.440120667511948,16.736441343013748,1.0713048454317382,-14.821770929021623
9.980015187144392,9.073514284611129,-8.415357985409386,8.397003958054567,0.5666002424371511,-7.713310588054746,12.15993388599082,8.158174203129953,-12.289032468569134,16.68131855000472,1.1154731694218838,-14.781379285006276
9.90901878560374,9.07581104634368,-8.343786816588743,8.384930184932184,0.5692093364816975,-7.714092727939885,11.906354617697755,8.150718797533276,-12.130448263022231,16.60824941829354,1.1721716264581095,-14.740312209780493
9.844465932334646,9.082091940030223,-8.274462718217558,8.38083922314376,0.5767157162869518,-7.722462613778027,11.650324868115224,8.14853204231665,-11.962382283174964,16.522184134179035,1.2476853961369674,-14.700986787694163
9.767961507600129,9.074411801289537,-8.206703013810024,8.373938662934464,0.5700957844840109,-7.7281642902291585,11.38811877044043,8.138831705353116,-11.781387323320216,16.42983605020361,1.3293635888223898,-14.65677888541632
9.689016652909032,9.071853825470816,-8.143192858788998,8.369996292899396,0.5695977949162463,-7.732954815249218,11.096848267553554,8.146169909753205,-11.618890148865816,16.31445729834931,1.423770143841002,-14.598486730580444
9.606014948814812,9.05498924906593,-8.078496059535384,8.364505508101287,0.555798721615434,-7.734359698157376,10.826850512434916,8.132153226975754,-11.422575569943136,16.18132340825584,1.505398414268872,-14.559368940288152
9.539762184925285,9.047189841931013,-8.020839542115457,8.367710300497055,0.5507534790431309,-7.730492627565417,10.5520097861664,8.130324657681097,-11.23748862835653,16.040075481887733,1.6006386166721969,-14.522411087980892
9.46874572409282,9.043885303822321,-7.9675510062249275,8.371158008484887,0.5513029799313579,-7.7304524895664155,10.263623749219551,8.144302632485438,-11.05566861189845,15.881546384666,1.7094386876881074,-14.463111165059333
9.406568271133445,9.033912325966291,-7.913780019765553,8.374930595705706,0.5513906260083123,-7.725172233496354,9.9842812848707,8.156252172385347,-10.868124004673522,15.70926194116022,1.8134387428394962,-14.387209968333353
9.344980576810396,9.021364840244846,-7.8522526126033245,8.379648276933876,0.5559210424448182,-7.717492768046902,9.71826631566506,8.162019260485408,-10.6826855756584,15.512677310391883,1.9101379812799126,-14.313365595127244
9.273800201090888,9.006934854180054,-7.791828407117037,8.386329943066025,0.5578146435324534,-7.714837368220642,9.450335616969353,8.175329523523462,-10.509469297249032,15.287683120383354,2.01469902421947,-14.224440560086535
9.199161768844483,8.985576134454252,-7.737533938240424,8.38976811938809,0.5492621216690632,-7.719572034127286,9.180216318773347,8.209437687655123,-10.342460472400338,15.043020891451473,2.130658971337104,-14.106789396778696
9.124538750224172,8.971213453157528,-7.677364747386807,8.388350608746078,0.5491750555762903,-7.7116181322252615,8.905477314439697,8.235970065127749,-10.154208056966512,14.774860520512467,2.208507860808913,-13.940539580917116
9.053953264248083,8.960281442756223,-7.616227224194431,8.387181142420632,0.5523716197976314,-7.7017003192812865,8.626577484622869,8.265088697853429,-9.961092949536281,14.498241768154854,2.26971241069625,-13.7436170897666
8.996406424386054,8.938981680337921,-7.560644870618892,8.38233858081038,0.5444597273205657,-7.688243809393135,8.346183216251944,8.301957307193046,-9.767535389543925,14.204835257179846,2.3276955469319827,-13.538056070288766
8.944509873209439,8.933296825471837,-7.5108593602748925,8.384981089015115,0.5479060960209671,-7.684967481120546,8.0689664523285,8.333316141540127,-9.578732620915407,13.885007541655627,2.3632452240196535,-13.339321156492314
8.909759551135851,8.945282938047903,-7.467110054168989,8.379208697043444,0.5693214843106472,-7.68978262360287,7.792698081047398,8.349600809855296,-9.392619564227287,13.546207109320989,2.3610427431092185,-13.13342179723007
8.857049858463073,8.920067359181132,-7.419139008611299,8.373757345334958,0.5600104177356247,-7.687159082340169,7.528102941679807,8.396049573821596,-9.21207184643819,13.208580407271626,2.3761609231081655,-12.9229647287603
8.79930162409958,8.90007340175734,-7.362441827647261,8.37983123431908,0.5580545573583436,-7.677673668935619,7.266994118744589,8.440729963750506,-9.031134966357934,12.85522279871447,2.3727622724680226,-12.700531947310438
8.725480022318804,8.884273219731417,-7.30751894095588,8.387582633785316,0.5593163606116671,-7.671133795355782,7.007641089931851,8.491871316514228,-8.861068156752692,12.489529950999252,2.355539581756828,-12.469386361725066
8.651823672380633,8.863109667948901,-7.257701522742473,8.38407440899936,0.5569849897725796,-7.668825496115815,6.759233238002319,8.543860961081702,-8.691483662709983,12.110056989413167,2.3302050818479705,-12.237840865156457
8.586056351202192,8.843519586489958,-7.198706043114701,8.384358785922645,0.5597976599023304,-7.655044453530389,6.518081230362808,8.58804953240147,-8.518608639680775,11.732487194896525,2.279647682153281,-11.986808304464697
8.530743456776776,8.830175988826408,-7.130551707457148,8.393360773303865,0.5680620228616147,-7.639164413531578,6.283359029235713,8.625501425046448,-8.342012467514763,11.346683050533967,2.2131368320793,-11.720938616217163
8.461091178776961,8.809261303443854,-7.072688188895249,8.394873763902623,0.5621163275774015,-7.632845949290427,6.052408628233356,8.67410373915404,-8.17706559948908,10.949640684991945,2.154248634199793,-11.458271216203434
8.389580343342068,8.7926842136833,-7.018511207370717,8.3943258392238,0.5571019992229743,-7.6315249911142,5.822811865342282,8.715991904604719,-8.005447177467854,10.527558796760283,2.0763240454799217,-11.181738113593946
8.309038514094516,8.765438481507449,-6.961924834435842,8.38929996882855,0.5553553602984814,-7.630766653197017,5.601054764543754,8.761442897164905,-7.829829666460457,10.095136658140742,1.9947086183228824,-10.887508772446184
8.228312634756277,8.732955307657113,-6.903487312420531,8.3859618056972,0.5569030976068196,-7.629882137611979,5.389928336137158,8.810103310074986,-7.660169630589975,9.673473115827553,1.9167657700270193,-10.580438952616916
8.153140329216038,8.698850197262983,-6.848315747601524,8.389381933905698,0.5515764915197333,-7.632885223061285,5.19026671497082,8.853650656479795,-7.4977999114907785,9.25620395715448,1.8331220568258537,-10.26929366093447
