lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.122471585652024,8.32728520691899,-1.138948279586947,5.254388019801285,0.8824051691688275,-2.902311913509891,7.520716040243391,8.392824529809033,3.8790172793403412,7.543514921767583,0.9653370118867014,4.99307606723838
6.115088894049024,8.331755894092227,-1.178759640978169,5.2654347453985055,0.8686247013293065,-2.9260566626752262,7.531533951010458,8.402633185206401,3.84674571747406,7.5764149879639255,0.9449853284422698,4.999944668808371
6.101532174540903,8.328299978178391,-1.2141281364633254,5.281214549767395,0.8567215247638279,-2.9491394671919284,7.514114577165301,8.382709747556582,3.814381742204777,7.561966625659979,0.9080682924103751,4.995295775969929
6.085994606010498,8.33611947404308,-1.2367819877488502,5.28211178257099,0.8627505624043149,-2.948909316421612,7.4957481324618165,8.366230651080123,3.7840360917958096,7.559436105524604,0.8986824170083257,4.992601737075931
6.084505835856478,8.333973756932476,-1.2559387158380828,5.284098654238404,0.8627500334942411,-2.9505541402317332,7.484670598479877,8.373098888409766,3.765019293271056,7.552697293773457,0.9180108297355812,4.9923813648361985
6.076694316385492,8.317140156800296,-1.284994169630222,5.279106347115641,0.8456515167113738,-2.952561271642722,7.472051371961559,8.380101518731092,3.747799909615729,7.535726266157679,0.9158873341449668,5.002787031506055
6.064418480241874,8.309657045894514,-1.3127199110799992,5.272486163750795,0.8373354630640504,-2.946943716102454,7.458403214517981,8.376780441942621,3.7241270775642117,7.527035096873615,0.8985607688436056,5.011151068375876
6.059424249807727,8.314816856514012,-1.3385612778082485,5.275084450463715,0.8371751120705461,-2.9430803557505234,7.4516491197744426,8.37410470623011,3.701197001082517,7.52886125842015,0.8972047085496483,5.008463821044017
6.048258356947055,8.326288053604541,-1.3774744119157514,5.275558939329258,0.8290305445981311,-2.9432645983389696,7.452134476767869,8.369383825393207,3.6691303426646464,7.531777439969325,0.893572002099488,5.004877548332291
6.033086911447535,8.33416227636209,-1.4127727683704259,5.27644083222773,0.830456433829362,-2.9438759992483776,7.451811152863524,8.359041002198431,3.6276535071666878,7.538373003484555,0.8837590733346623,5.001681415590671
6.0239757554803814,8.335256261086972,-1.4391885015368298,5.282723389950256,0.8439278871181455,-2.9432492018556697,7.444763552452395,8.356350688352483,3.5982533334782882,7.539107356259887,0.8889922261330806,4.997905705869586
6.0192221068146665,8.337609764253983,-1.4816270132728369,5.2877466198814,0.8333111664967149,-2.952167585249425,7.434763092094014,8.368971281280508,3.5776478469947537,7.530222128013399,0.9191529180384082,4.990743791232237
6.017894466184084,8.343776430200089,-1.5330299587047178,5.2879120407921345,0.8100768445689651,-2.9613426709312076,7.426752330955164,8.375402837284085,3.5524275652701984,7.519593142263802,0.9387991907611349,4.985734360102598
6.02178133529517,8.35219152262367,-1.5741237948735793,5.286942367832116,0.8042801428681604,-2.9614696745438094,7.421911746707578,8.368668886470044,3.5279237050991794,7.515680097359588,0.9326644343763295,4.985924299177985
6.029563349343038,8.351351940695189,-1.5996223557965115,5.286278747637435,0.8014070567269694,-2.9576222304778765,7.415035623014324,8.365167948761101,3.508406971117128,7.513975709492646,0.9276760154548611,4.987256418186357
6.039909172318177,8.340244340239309,-1.6190161687693074,5.287950305443693,0.7966662062414036,-2.955619176226028,7.399607582019165,8.36653679551125,3.4844146991861233,7.50800397730227,0.9304989294464499,4.986945193001111
6.052344898445464,8.332745220017696,-1.6496397814326118,5.295616027193625,0.8059576957744113,-2.954515481852102,7.3825083144417185,8.369484867350842,3.454526701931944,7.5073897942465955,0.9382568186991681,4.983171610072949
6.0627241936123495,8.335873933936806,-1.6993457516902395,5.304169528316803,0.8170686296742014,-2.9552772523351676,7.371654796215948,8.37351873911455,3.4283103625215525,7.509264763932592,0.9424805958815592,4.983407741818136
6.067583638031316,8.34274259032552,-1.7706485151431346,5.304038636969253,0.7990340230943219,-2.969959490886557,7.3666668170941785,8.36958858260758,3.4047206542032784,7.508124589541794,0.9413358268188773,4.986571045558094
6.074096321923712,8.34532542051339,-1.8341036204064842,5.304690990039797,0.7748359655832733,-2.9866311585462295,7.366689270086698,8.364482346868165,3.3778620309397307,7.508432407376603,0.9476721856246721,4.980650403159242
6.085375419637442,8.342869897154905,-1.8767805832185522,5.309516973231634,0.7671268800880993,-2.9931532026790086,7.367617827611003,8.363641142582233,3.3517043799377118,7.5101649463103195,0.9615182448857316,4.969202763544097
6.0964023122487845,8.339575812378357,-1.9155314859044588,5.3065043460165935,0.7607131195711927,-2.9933638041824135,7.365623135462461,8.361578624453701,3.328856270525289,7.508536566082686,0.9742219753685063,4.964778579444756
6.110193377274349,8.339390550933384,-1.9578101293501209,5.308820890027985,0.7576429229803793,-2.999463458479749,7.363986442013196,8.361086026785808,3.305523731068936,7.506343775198382,0.9767020581306171,4.968690660158425
6.125546594198116,8.342572059663116,-1.993694440680928,5.314608545093561,0.7673870505648855,-3.0042739182229607,7.359493890652587,8.35531245597766,3.280405430175244,7.504113546580729,0.9664934849822708,4.973435548468498
6.140813934652069,8.345704952803207,-2.019302576100642,5.314161285966865,0.7824655420764379,-3.0027270665137955,7.354555886996805,8.34592331851751,3.253413238063927,7.49838065354503,0.9662107425574684,4.9744161549915304
6.15480505609875,8.337280027967633,-2.062709644757362,5.319960688433211,0.7799492912568926,-3.00617818038296,7.3643390568130656,8.339283546856436,3.222734889355634,7.491434441135921,0.9813688832782161,4.972595407865231
6.159094392894527,8.325820695549142,-2.130767112654925,5.330773638209856,0.766306932457011,-3.007716722034613,7.391657657613392,8.323330622344734,3.1853968129835013,7.493418563933419,0.9895560786818047,4.967306446972082
6.15566564841564,8.321503098516143,-2.205894834494577,5.344507403169088,0.7550787615991812,-3.0150153634525436,7.4315063701763355,8.301602303472363,3.1478692416006306,7.503591339466024,0.9934329889342846,4.9597409665066925
6.158967852153093,8.315676269422369,-2.2540971041668794,5.349816275360114,0.7426271879792038,-3.02640102601306,7.475642101793378,8.289681640051649,3.1171955263616886,7.503512651155538,0.9995876576923849,4.961743890607589
6.168867504645021,8.315480943769135,-2.273837500021319,5.346982076421762,0.7403930454992329,-3.0289343769153363,7.517032325401614,8.280317736387438,3.0816670695241433,7.496791262397579,1.0037485245178404,4.969840306956114
6.166510965067587,8.319086663633371,-2.305851488802935,5.3487190532227515,0.7409439928994499,-3.0334551095124427,7.558460291987051,8.265815238122412,3.0396051467697407,7.494041576901081,1.0008003461503674,4.967519955476966
6.164308838853396,8.320555801799472,-2.36024321615236,5.348337048241664,0.7424054259344154,-3.0423739615199743,7.574451198991456,8.250171957392642,3.0126616836072015,7.488529535648382,0.9809211470399651,4.9632962787089285
6.16953904497504,8.317596228640001,-2.4255518956082707,5.3531440075664705,0.740813543326342,-3.0522700454106957,7.593257456385131,8.23627728798457,2.9892689237524306,7.4835365822029365,0.9718220666414915,4.958937862821072
6.203104119576231,8.255716114254534,-2.499284389399317,5.38067852587431,0.6875416975428481,-3.0693897889726034,7.7195938918131475,8.184603894191218,2.9079854894161152,7.50023422134423,0.6139047551948679,4.98867061719009
6.2251429180127404,8.252172566648165,-2.5374663486753413,5.390588796448663,0.6976020785059655,-3.066468403933326,7.736632283005129,8.19135296332994,2.8953252711089235,7.510247018038356,0.7285587975040462,4.990791570180387
6.236857630980015,8.26848557459078,-2.5663810899121833,5.395508478447663,0.7243097173663571,-3.0574616194322286,7.713805998886608,8.20688043425741,2.901964262592876,7.496756839386476,0.9648412226305283,4.9499831986962155
6.242448210679852,8.265547740187554,-2.612423261723623,5.41502639709409,0.7245519587835806,-3.0597887874230114,7.7587805599664925,8.196016636505718,2.8709911170199454,7.491277304077137,1.0211195485069666,4.932879358434097
6.24608323164442,8.263071762185731,-2.6735579770894993,5.4288134943071,0.7237063499318972,-3.0677029964176628,7.80373354951665,8.169455326447622,2.838685744791209,7.4924841918105205,1.0363004775233757,4.925020190278824
6.255227519469431,8.26231791711771,-2.7332894435317368,5.423163984209119,0.7224619809528005,-3.075174352106083,7.825941878694831,8.142412527867835,2.8124241513533326,7.4965797435887245,1.015239101833798,4.923461225437237
6.269788163919183,8.242989335498198,-2.7717116600679024,5.422185723468914,0.7017576326700762,-3.0821497843121195,7.876314712715999,8.129091221224535,2.7701088554195348,7.505863684425499,0.9571726938703998,4.939464890323252
6.2982335874738045,8.199495801455294,-2.8072593428788495,5.436448700911601,0.6671319879763093,-3.0853772062008495,7.964840509674354,8.099024124570665,2.7063385508886135,7.504303968010957,0.7191551551541194,4.993551987900396
6.309587377305522,8.225035666342176,-2.8330682548182002,5.433639980486269,0.7012920929272313,-3.074215928702978,7.921056047194775,8.104455167840499,2.7312739216544397,7.5127575350440345,1.0347566751777184,4.90897965193174
6.339555706022795,8.213867776755546,-2.8698423012919982,5.4429357271684236,0.6991802817511009,-3.0796319306551974,7.963234004612762,8.084186949307917,2.701290405513098,7.501457752364795,1.0155343525747487,4.908089956767918
6.362204078836268,8.200240992785758,-2.9082790224456976,5.452817595391311,0.6971674450837922,-3.0803376939911713,8.014912765072708,8.065310776878212,2.6694908900870087,7.500899660344869,1.0230605052178827,4.899952953239643
6.381451394829272,8.179414784896379,-2.96030217886976,5.458557742228937,0.683743225625418,-3.0892162247100257,8.04320706551146,8.04078800429172,2.6555553363241473,7.504532992436002,1.0279527079506054,4.891608245993977
6.398955717540852,8.160902780743427,-3.0135317998622773,5.465905304523497,0.6648566425619478,-3.1106860402465015,8.070628298276782,8.022272298161205,2.6385872465364537,7.508044283708548,1.0396025530142716,4.879706778338031
6.409133388435287,8.157324712331473,-3.064710478467239,5.46823481758843,0.6646620248275309,-3.1196819207026776,8.10394232788542,8.008925488667991,2.610520484451837,7.513151641700869,1.0498603967423379,4.866867014574927
6.4127922772833,8.152886040150136,-3.112651431002236,5.464875592188052,0.6616688779036746,-3.12110419166384,8.141234569097461,7.994254246221457,2.58368395971385,7.511968752205398,1.039946465207637,4.867689426590855
6.426530331394819,8.137860000127024,-3.151345678089582,5.467402261103151,0.6506061778545077,-3.1235178450711483,8.180459693636804,7.981650307740931,2.5615459437248616,7.5099137386543635,1.025361519355038,4.869834767968121
6.443793722440976,8.129485272549175,-3.1859906334755648,5.47066499801184,0.6558490536518587,-3.1201093921346894,8.216851305428314,7.967630987430705,2.5438246154815647,7.515017712386182,1.0222813718803545,4.862746078924003
6.468675424416189,8.121635150175091,-3.2186617826102326,5.477847503671539,0.6662085415255583,-3.115178626765107,8.24507341870022,7.957666900953276,2.52826322882242,7.523312883058255,1.0330239948568358,4.853420179444173
6.507113893274879,8.10264538177809,-3.2429674593706856,5.49845108523374,0.6619567952348446,-3.115235616109353,8.269251852534943,7.959703552269217,2.5120095586550857,7.529840508230393,1.0549871919082436,4.8404553299906175
6.537505070081629,8.089418150950397,-3.2640902932521327,5.513163200250649,0.6554173690141084,-3.1205888925003284,8.29323696709999,7.953317497353814,2.495838340295207,7.5331996362301545,1.0634892569641048,4.83357621794
6.554997070446914,8.08376434934365,-3.2873966516480477,5.5097536526039095,0.6574225717414696,-3.1210789467992504,8.314863743764471,7.9215642429962205,2.4842212007915365,7.532723109275779,1.0508681517991139,4.833322318992622
6.565738399221441,8.080859687307242,-3.310774468316337,5.504244875023595,0.6667821509055759,-3.113581626068713,8.337497403153328,7.884188638975985,2.479639513920927,7.53034016881014,1.0261215504139498,4.833639709975445
6.577505648414334,8.07025665530481,-3.3332643711194088,5.506801555731193,0.6662949436818725,-3.1121917526121567,8.365116788157492,7.874977754898809,2.473193659355567,7.5302927364691,1.010310176765,4.834884200500903
6.598081244177836,8.045023429501196,-3.356941832608706,5.514428360126026,0.6475530635970709,-3.122146727531499,8.390715623115405,7.882805111255991,2.4612976660569266,7.532470054656631,1.027707266143207,4.821353899648698
6.615973975875553,8.031104923269034,-3.378845573679195,5.51844188015162,0.641110323421902,-3.132854097002707,8.411715290941908,7.8818518779549125,2.4515460420821187,7.533094311530473,1.0560763713317782,4.801161668263756
6.616700814461773,8.039371815726701,-3.390809549584433,5.509759101486534,0.6598212990842466,-3.130241611527529,8.437418692408121,7.87000123359171,2.4444343673746225,7.53161697423119,1.059389424394583,4.794900268909686
6.616443715228749,8.044327553851536,-3.400498809932334,5.505733177582802,0.6718382169618772,-3.126469151013318,8.472836281249847,7.858895410438216,2.435605181795229,7.537311066508039,1.0576041764107682,4.7899523689274615
6.6275634597801645,8.036416520459015,-3.4124230901536268,5.508385993361211,0.6659592827791126,-3.132737770727431,8.506725477551642,7.84763062619584,2.4262872187463858,7.548846474896699,1.067033731843476,4.778498206078513
6.643466314560172,8.02856563720335,-3.419114164905168,5.509521782334214,0.6653900632694643,-3.134804791605232,8.532266961740385,7.829933227261349,2.4211668676140077,7.5566287435247546,1.0680881864231346,4.769526808546724
6.661426500962061,8.023045790422342,-3.4277483999026903,5.511427833237661,0.6704734457069054,-3.131930123937387,8.551884984526614,7.821647220171981,2.421525998632238,7.552815993337525,1.0670108796172637,4.7673670325265505
6.678215960574594,8.013470712920537,-3.4409874552777135,5.513542999891866,0.6664098900541118,-3.1309243745417374,8.570907578069765,7.82247182105169,2.4239345059204855,7.547032201360068,1.0663513298923677,4.771959119632603
6.688304105620945,8.002881122666505,-3.448647055288978,5.515501462721659,0.6648834542603017,-3.124588129812927,8.58646729123882,7.815547839314781,2.427911581110244,7.548272329733848,1.0560526507035164,4.774089604461351
6.696037863291799,7.997479530951694,-3.450581444619151,5.516120931572694,0.6717180271316735,-3.116056936350051,8.596611209840352,7.803682549831463,2.433068785470467,7.5481676689078565,1.0484450016419335,4.768869432229013
6.706060504548466,7.987568650910521,-3.4534018082710505,5.514794245134775,0.667457454599186,-3.1161911855153446,8.606491500880256,7.794628356797867,2.4385844657345817,7.543191839771858,1.0481159511527691,4.765501051127375
