lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.028021472842892,8.248496651832236,6.414769655140999,7.970419086934953,0.9276888048552099,7.83751444462745,2.651621666474227,7.548877725450776,-0.6621417827313117,4.310228095687844,0.9033256799599885,-5.43107263220159
4.039736816346844,8.142340709377143,6.3917487758746026,7.985632079274038,0.8991904343698318,7.847275734892688,2.6802005403098,7.474399470809021,-0.680891553509401,4.323226083821336,0.8741412337810999,-5.436250559901418
4.0554133806306485,8.050681696477913,6.367445123991222,8.005468648469526,0.8654379295034336,7.8689071933568595,2.691233849589242,7.423936696950608,-0.6919682057442871,4.32975059392235,0.8562479689242968,-5.4819412786894794
4.076059325796011,7.971422705573396,6.3434282123314745,8.03025488593138,0.8331431006844077,7.891612521530146,2.67915220867434,7.386786910140379,-0.690917559662604,4.3254213639011105,0.8457197729606567,-5.525574336443354
4.099373065140685,7.912018073462698,6.315669455698007,8.049517921186252,0.8039336791079454,7.9080546668922835,2.6373481887366443,7.36767861915286,-0.6840213693619193,4.320545461387875,0.8405365184666747,-5.490284660334173
4.126113097023852,7.886739539776752,6.292746978344254,8.059657338596733,0.78304977953077,7.920559761542972,2.5719340682851723,7.370570360464287,-0.6703582196092464,4.301760549295162,0.8454880597596095,-5.497145169385803
4.1602878352468755,7.897564879164396,6.273519268504222,8.065538941391043,0.7801445893046441,7.9309699667064235,2.493910477259066,7.393627644787841,-0.6443104780991558,4.275983207440266,0.8669637578372202,-5.53386448844538
4.205856023977175,7.929848195571324,6.257723289869512,8.07014595810604,0.7833707939207857,7.9399203510519865,2.4047790074974214,7.4332197599120935,-0.6081814268939575,4.247473222509136,0.8995595838888533,-5.55333612552755
4.262435217436418,7.976762579859274,6.255448243961063,8.068551893164063,0.7815987463171403,7.945951388218601,2.3062077355299433,7.479076780706063,-0.5641723241392623,4.215762814351438,0.9323143008608159,-5.546702471928514
4.326892853764459,8.039178032196697,6.26274858221861,8.059201119825875,0.7788713598636279,7.946771670274009,2.2089124229717876,7.535361065849059,-0.51804380065309,4.1837722411683105,0.9666807230197878,-5.538075203387816
4.404790488844963,8.11162274612282,6.268701915194413,8.052261865866042,0.7717685614655259,7.942211764504814,2.1179276494685566,7.609053049154569,-0.46986357190238887,4.147539752455531,1.00807412894033,-5.55281261278621
4.500471343366835,8.199383103926221,6.278097535008147,8.052989152972456,0.768994046188201,7.931854732692214,2.0307101139953163,7.6928014378334355,-0.41622606104276616,4.105545073578398,1.0533099809378628,-5.578472044160125
4.613449946320116,8.299430558882067,6.291992296458705,8.059237127871885,0.7741669960143629,7.9189508011032,1.9451208620588472,7.774385755937553,-0.3539717359726546,4.056272612487308,1.0896481523951362,-5.593382911612517
4.734460953494919,8.39475312624021,6.294252409247018,8.070004820884487,0.7708888946149579,7.910843958327181,1.8686957487014406,7.857138476954994,-0.2835492530013408,3.9955693949183244,1.1255674609157016,-5.597613872457262
4.8556367398251545,8.493001311594643,6.278388686603538,8.080637558702353,0.7693797635218305,7.905074107422933,1.8052025541487229,7.955041528516762,-0.2027663694799307,3.918286908218331,1.1756693405906709,-5.599224200790583
4.98090859007613,8.605211210749218,6.261725959183288,8.088759289304267,0.7717879763226367,7.9034972578754585,1.741238023490515,8.05650083484468,-0.11580196963126033,3.8210995910952343,1.2162368308196259,-5.612323458048971
5.102789806181082,8.722270574644739,6.2412005111545135,8.097810321258127,0.764984957764143,7.915481879703414,1.6760483765010759,8.156532334911494,-0.01876383575478685,3.6973600316570296,1.2425583706082066,-5.630513248113743
5.212298287665167,8.840580632600286,6.204344450862042,8.103636406902174,0.7693685819442879,7.935159052243913,1.618141360090069,8.26006827868606,0.08842889675397367,3.5666643825049347,1.2663040452432708,-5.6340414071487706
5.3149198886838755,8.954225779128056,6.160390873411425,8.101934284763397,0.7859180744195566,7.954415057947753,1.5601413201134298,8.35920233517577,0.20097271539887773,3.445242501082209,1.2917999651505125,-5.6171241770937845
5.414513869607348,9.058828153910978,6.113744993889819,8.105632893140816,0.8063419189288554,7.969072516471857,1.5020042299745087,8.446844634194107,0.3216967321870631,3.3245879004935084,1.3315440039808277,-5.581788717870951
5.503395111751377,9.154665879775187,6.058734003813479,8.121912903194,0.8401877937977245,7.961786192033573,1.45028413414426,8.53106983824716,0.44742235590602436,3.1973680016021033,1.3934469705817336,-5.5265914976292985
5.579811743049483,9.240322230459672,5.994851525574568,8.151671758109181,0.8955009865717778,7.937713021930912,1.40383092841462,8.607096000911088,0.5748114724931124,3.0534736996490106,1.4586775716182756,-5.440970766567206
5.643090479796386,9.312343180128266,5.931667384837551,8.197170486902044,0.9713352984382138,7.89487904182542,1.358256580651942,8.670255990504101,0.7010254219552012,2.883310994890235,1.5210575681829006,-5.328994770358723
5.694185848325466,9.367861195175703,5.876346412485942,8.253131393806715,1.0469755595000412,7.791105222975346,1.3143234687723386,8.724796088924583,0.8275731378220652,2.682103373206184,1.5758380231516953,-5.1964477249412235
5.737425874171193,9.414362339538924,5.829684907553366,8.318335558941072,1.1119128405191836,7.605298921524623,1.275767290161831,8.772403384262482,0.9537976167335578,2.4567159829174514,1.613455791389165,-5.046367942616544
5.768827760148277,9.464818108255486,5.79624052842034,8.399978332565857,1.178787512515432,7.339518704308545,1.2444502872639411,8.815621620944022,1.0736600878617804,2.211222988045692,1.650011064377411,-4.8982190731439
5.792694430139323,9.508389860543758,5.77458575058341,8.504171668362456,1.2333430188153895,7.0284211282266735,1.2143365510383237,8.850777824706913,1.190262485816932,1.9273992289363084,1.6756876278367336,-4.7280114672797415
5.8181573512090585,9.524792082301214,5.756799669630498,8.629195306815918,1.2632582720158214,6.6898634047332415,1.1814851264275639,8.873597436845426,1.3085095526338255,1.6063078934659407,1.6739177729933936,-4.510108325037981
5.857312898601625,9.522201559243118,5.743001566296807,8.777648631063968,1.2881568782403476,6.301785297422109,1.143978948383407,8.875650427801258,1.4254556612442026,1.2715133917771384,1.6579785017194801,-4.270526947427735
5.906434376168485,9.50604612425567,5.729871846853411,8.933522830470322,1.3148426772631447,5.8722290539980495,1.1091141722161142,8.869726051342852,1.5387124902770468,0.9234666337866544,1.6414003791824152,-4.014078853782985
5.956268739279244,9.47224170072538,5.710509322374681,9.086317115724931,1.3429152079574092,5.430840351126395,1.0792378078778015,8.86218878733969,1.6426050142449666,0.5550025257655398,1.6228774143318254,-3.7409710617913934
6.010201993540694,9.417235059717008,5.675689253282616,9.238012967108993,1.3705450883586494,4.991530634359083,1.0520763123159407,8.848882046565318,1.735162469583682,0.17329682616171072,1.615964752864022,-3.4275393673394934
6.082625572953989,9.343285328953044,5.620199403952148,9.385451363298458,1.3712210149895157,4.556463578482545,1.0274994303395428,8.82920786374207,1.8185042482312956,-0.1986262243297543,1.5838384547453852,-3.137316499672843
6.178416025678034,9.246301504803613,5.535561891236722,9.531115042120216,1.3349762733594817,4.125703753783637,1.002855429497901,8.79987159751613,1.8978573457379047,-0.5605127553265221,1.5389658345202637,-2.833154431680567
6.290366772009203,9.11820846458691,5.414534433971666,9.672875069070876,1.2635632088695106,3.7192084889677695,0.975169019737272,8.76002062716876,1.9863381430498788,-0.9158126370804504,1.4686261820453113,-2.502675491438154
6.409874155759268,8.948791034819202,5.2607346902771965,9.790689705612984,1.1628136326979224,3.3841781035324354,0.9442729295777368,8.69655082435797,2.0688899506802425,-1.2448647237163093,1.3429379067371057,-2.171376226964702
6.539492676055819,8.744215440334212,5.083827203383258,9.86083423138001,1.0645047188095629,3.134478467348424,0.906746483045243,8.604927835253935,2.1275439052603664,-1.517805540204548,1.1850589042877113,-1.8418533118806297
6.672488324106432,8.536366109432821,4.897565644399396,9.93522518605393,1.0027162034186012,2.9881591030082664,0.8628319278571963,8.49826102662523,2.1781712625304355,-1.7266890370493586,1.0316801817028918,-1.502564444180733
6.798846846560387,8.345335971466499,4.7175205395955615,9.971825303284085,0.9300736609725462,2.9028255110698895,0.817251452005781,8.392395102070624,2.2446260923324886,-1.8735357984746248,0.923557412507134,-1.1626526264197508
6.9169850306577825,8.178436711289711,4.558598929545304,9.94861939571664,0.8357532264937486,2.8467039575157598,0.7720398736050829,8.295401002991316,2.3417517597442306,-2.0983332016154432,0.8581285058808243,-0.9081905984761225
7.018309538515594,8.048132662825545,4.439902441792392,9.888036027974488,0.7288970701985918,2.807453689634856,0.7225105723818519,8.204677422413681,2.4212394288680343,-2.2664322183849945,0.8376175804638746,-0.7900313770695069
7.093308435478835,7.9719497232680085,4.3767074794068055,9.88202076106738,0.6657778960426591,2.810717125512921,0.6765639784110871,8.136449370496727,2.507866687463518,-2.3860484798337147,0.8248579212825677,-0.7391843383808991
7.144668852457829,7.947252362485986,4.361162528839948,9.931507812056735,0.6482393837011226,2.835181934352331,0.631008235579869,8.08781876326675,2.597257279412997,-2.434184807029623,0.8202341437890979,-0.7393694232432146
7.175987612285169,7.957461207978099,4.372609060839336,9.940415376707271,0.6354756426032852,2.8528193659814858,0.586214910521476,8.053538001155221,2.686957318980693,-2.469095406640838,0.8150829245579221,-0.7655277769550297
7.189828480442665,7.994886521428264,4.396446579459563,9.92109123754694,0.6319890898638856,2.875439015994757,0.5448994640686595,8.033556319063749,2.773538624242768,-2.515921220797585,0.8168675874129807,-0.7785794456017534
7.183485848426503,8.041341864625922,4.431819450761403,9.921160580146058,0.6420448638413223,2.9135229381233936,0.5019723027234693,8.02603725627835,2.844098358072091,-2.556971698151532,0.8260915238132673,-0.7537288630651211
7.1570387381013285,8.081864283018103,4.467206347207353,9.929541909562207,0.6574882142125122,2.946278527773817,0.45345317893743875,8.032985020706692,2.8845666753367647,-2.5781806391842985,0.8367461982841382,-0.7144841149872825
7.115632445692938,8.119884173111725,4.489709941882808,9.911296754602274,0.675473432143398,2.9595358357196853,0.4040763629308124,8.050676407262575,2.885114275452637,-2.591290103613342,0.8403751635293077,-0.7047863975333573
7.063809691080839,8.151591078807103,4.495346154730335,9.884790223699108,0.6946137053685079,2.96310785752418,0.35096807167836674,8.07380501923038,2.848943145383347,-2.603612601595569,0.8392895367990545,-0.7216372293691156
7.004977697094786,8.171854941642547,4.4792922532416135,9.873365894108673,0.7146808916282691,2.95460329941953,0.2918252633813072,8.098514557787436,2.780897295360391,-2.6014471111270145,0.833434857488871,-0.7445205146413849
6.935685348560575,8.194957205707276,4.44632770799696,9.87527109137251,0.7403253920208254,2.9406110577679674,0.23257351947527605,8.12771459202321,2.686964147734772,-2.5853055352808645,0.8167762212768002,-0.7645485684538267
6.852698376316797,8.226691017267285,4.394652877292142,9.8648118017804,0.7718275599799372,2.9136003672917203,0.17190312234131166,8.159682422274658,2.5706025264935146,-2.5695210714759,0.7958723400591028,-0.7933019115726367
6.753436346203659,8.262601000216048,4.337568482074884,9.844889809520604,0.8072098376845418,2.8875156285232997,0.10939394458201379,8.205972842572045,2.439179951490015,-2.5565233314980222,0.7760800200429869,-0.8181863853002489
6.6425963914722015,8.303825940764462,4.276346230017058,9.844929314121577,0.8456030847612418,2.864847243245808,0.04604622449978768,8.268429701739805,2.294234614659673,-2.541647392423887,0.7563690847203444,-0.8423094651691765
6.52377840795192,8.350669613786941,4.207215269739207,9.850381628799157,0.8821821697226685,2.8454769956531427,-0.010306571624989047,8.343042904177167,2.141089057075749,-2.5318640522840936,0.7385753716852881,-0.8590732303744919
6.390547634584689,8.410669838814485,4.137048756135723,9.836401169851637,0.9323972495703167,2.8407556894749653,-0.056107799784532286,8.432993976192675,1.9820193048983554,-2.533524078787078,0.7276722283655357,-0.8704238540783051
6.25044283297362,8.485999129058836,4.066266823206878,9.817589125336848,0.9946127260969139,2.8422832991738622,-0.09728572674604496,8.536792673388423,1.8228007256655903,-2.543110029959446,0.7218736177411804,-0.8737634689629361
6.108484785833278,8.567531846785197,3.98991903165709,9.805303304599825,1.0575686817381451,2.8440763789491936,-0.1384349435427752,8.648917992153805,1.6626732694507467,-2.5554218491712692,0.7176170577032162,-0.8702932568111934
5.963551978445178,8.645395701252701,3.914194413379395,9.791853057698468,1.112165737070796,2.849998543914444,-0.17627874675316857,8.767395728951968,1.4991384372888166,-2.57274821716575,0.7191829861753138,-0.8711532184361708
5.8189087380622215,8.724448990868346,3.8424973930020823,9.759881987300757,1.1693720708307243,2.8592837770979154,-0.2126290211539157,8.89081386186741,1.3350665630555887,-2.594378220221735,0.727445030103592,-0.8769659996686054
5.675121408274963,8.8105979140044,3.774979061025365,9.70288049018122,1.22820554606727,2.8721137475781573,-0.24729937388478707,9.013720600051776,1.1733406271768803,-2.617177548248056,0.7382073230563155,-0.8804505635492672
5.534428379266258,8.893995722476792,3.7123378934984315,9.620274358080108,1.2796168265860697,2.877133514886839,-0.27806791588337676,9.1332894752361,1.0169346112471485,-2.6442075255182957,0.7503005731358674,-0.8805176991505033
5.400751068080876,8.967655513153922,3.6560832018357896,9.510809130829946,1.318670462818195,2.859664557313834,-0.30393235423473364,9.243556756359588,0.8666415859924517,-2.675916415790175,0.7660448637160775,-0.8831111579602198
5.269325326534167,9.034219134548238,3.6066733398537894,9.371962073679112,1.3372475442289247,2.803687187605779,-0.32303943334987784,9.345915102594425,0.7200588737027673,-2.694875803022524,0.7946193468253246,-0.8942769332347134
5.1331159890436995,9.101610041552142,3.560663816040241,9.182319774002297,1.3459841534522152,2.692274570245138,-0.3376263020607775,9.43705583887952,0.5887164290131208,-2.6935250543620923,0.8417416872521375,-0.9150427967323724
4.985064119290691,9.156416051863955,3.5227842120213206,8.949146976124078,1.3547039229523863,2.5417952530039543,-0.3505912599109191,9.515213381029277,0.47474995863086145,-2.683168337258716,0.906745058158513,-0.9527803247743851
