lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.035210448100583,9.09589528591501,-2.850206302009786,5.972782664344039,0.5716409455431528,-2.7492577682481376,-2.022690032150247,8.89937547517614,-3.426355022930105,-4.493666800099738,1.7011112952638219,-3.7189868319472175
4.038928810136049,9.099936679990211,-2.8491896009300035,5.969452543124403,0.5769212660106332,-2.7502648568729615,-2.0111472072877374,8.890476198060782,-3.4209659181603786,-4.490909844656105,1.6976201875071881,-3.719756907819614
4.043678786906023,9.097224104840109,-2.846887614094804,5.968565321744335,0.5722805894091558,-2.7522596422468104,-2.001895855440836,8.885019553642053,-3.415576891874379,-4.4860047762953394,1.702084293963389,-3.722742911134686
4.0455901688749645,9.094740000483792,-2.842387099938981,5.970654229277394,0.5687704496294497,-2.7510200498070043,-2.0001025804768924,8.886430416313505,-3.413184218594423,-4.477269852066793,1.712199203737989,-3.7210210715479524
4.047839346651054,9.094390280762791,-2.836826456968553,5.971956526296104,0.5712301425468984,-2.7483833935715247,-1.999195784245789,8.88940251232778,-3.4106741141018704,-4.474361133020759,1.7168249868912293,-3.717155368033917
4.051175480299651,9.094198712468582,-2.8316546230533888,5.972430359399752,0.5728712297878076,-2.7450553073696216,-1.9981377637386026,8.890901768707883,-3.4076795061157803,-4.476901501969373,1.7158153459305672,-3.714420073547096
4.057376048174093,9.09954842894382,-2.8313738392117456,5.971089326264622,0.5743272198315809,-2.7478935851316275,-1.9964539658926705,8.88883634516552,-3.408665948169971,-4.4799531922963975,1.7129452666742477,-3.714079303345019
4.067923978628196,9.103386153525317,-2.8253075953675126,5.970548889226655,0.5749727308615188,-2.7474944442133484,-1.9967031718237227,8.88901028624652,-3.408875562067872,-4.478063137002347,1.7161748467702886,-3.7140912898516487
4.077282033546247,9.09868557792258,-2.8154491175042358,5.971874560755477,0.5701994047300853,-2.7464494658167498,-1.9978280604655119,8.890090000389673,-3.4043803094729057,-4.480222899977919,1.7156544438101706,-3.7149213780584556
4.084466330514376,9.093369098687106,-2.804472092632337,5.975432110473585,0.5671120730402401,-2.7485043457165372,-2.0019223263724095,8.888189685680054,-3.4011185569555584,-4.4845863907465215,1.7084311281071105,-3.7166732603654307
4.092139471696937,9.09625154502881,-2.7929885457433357,5.977938125350164,0.5720377081088203,-2.7460574132362763,-2.0041398817204783,8.884360393060643,-3.400009444608667,-4.489416560682232,1.697549602238411,-3.715852893223666
4.100580782251354,9.097930981754587,-2.779842258891695,5.981384810835997,0.5731554762426587,-2.744044209510799,-2.0060188819491187,8.883994113285699,-3.3968627232444257,-4.489944156345193,1.694977220935486,-3.7128405064569927
4.106255316639706,9.09511120287487,-2.7660589677225915,5.982279936077374,0.5704541496913591,-2.7422254047942127,-2.008049236074496,8.880806597757955,-3.391697490059067,-4.4906441306471,1.6912016810456985,-3.7094774573958373
4.110574592982051,9.089729965217312,-2.7509473967594795,5.982179681664346,0.5641238968728157,-2.740595359600127,-2.0091998487829192,8.878008348934078,-3.385305114177542,-4.493208990870303,1.6860877472726472,-3.7027453992312807
4.114171428620614,9.086375599989346,-2.737035957774914,5.982050382790975,0.5615230437945548,-2.739783655580074,-2.0090424544620826,8.8748988671042,-3.379207138251748,-4.4965158372364895,1.679012055732176,-3.696547063148628
4.114991575037923,9.085402830333543,-2.7233835021529362,5.981129703731116,0.5654660841975812,-2.7377787478460944,-2.0117190898400854,8.86966675484266,-3.3756227219379786,-4.502495286585666,1.6644824740477084,-3.6950948928285228
4.115805255863558,9.082137353252179,-2.70800419419583,5.981581467756478,0.5671029434596615,-2.7339053081562232,-2.014571811567533,8.86698072028021,-3.3665408489703967,-4.508170167110199,1.6528825080229725,-3.691899386989795
4.115755738529845,9.077216472156838,-2.6940310373013094,5.981559495027909,0.5652106388228253,-2.7332507050739383,-2.0163901978222434,8.86639525706266,-3.3544638389579053,-4.516738279073468,1.6429027768503428,-3.6879350912429945
4.11309503259878,9.07169834146425,-2.683579576924674,5.979444697119103,0.5615575237572376,-2.7350734013356397,-2.0191819238759354,8.862415308101165,-3.3453258037771763,-4.526434247663721,1.6267333859000495,-3.6859513473531402
4.10874537462251,9.069994657280699,-2.674245013983777,5.977942263331478,0.564573635617876,-2.7345393939085882,-2.018844778531362,8.858815794737172,-3.338403651786724,-4.533723485595306,1.6143691524388575,-3.6850580195454943
4.102359244540324,9.067099340065933,-2.668585515233014,5.97707728826685,0.5677883440565894,-2.7347176696861237,-2.0155395466334634,8.854720611656864,-3.3275962422091427,-4.539963660674317,1.6043463683929282,-3.68293515452266
4.095900687951255,9.064886759267063,-2.6663883904899484,5.972525288999771,0.571127051502891,-2.7364653653431623,-2.0134914911448836,8.849926010975745,-3.3163137538711576,-4.547685398426096,1.592880057279963,-3.681210396104254
4.087105722425063,9.066882548738693,-2.6673620364137216,5.966679643903262,0.579253277579632,-2.7388813620763512,-2.013485230943249,8.84171970694031,-3.311655403554561,-4.557143086026416,1.5745736940700894,-3.6816009477527567
4.077044521564815,9.065724194483064,-2.6659189167682493,5.963925267637803,0.5869981036658494,-2.740095528853212,-2.0168419252392784,8.838495846245246,-3.3090100504798206,-4.565902827367548,1.5585262404806117,-3.681533253414249
4.067204024516791,9.06147843233829,-2.6617614157962812,5.963617248620251,0.588432995285191,-2.740300281635224,-2.0225088588221003,8.839721124777897,-3.302357378855733,-4.57382244006671,1.5483925827735145,-3.677003040821919
4.055815725920745,9.054445863359124,-2.657843653820372,5.961618109033004,0.5882901256450744,-2.7436906927256586,-2.032707395284232,8.842525623016384,-3.2943140400228312,-4.586904242493486,1.5326425725040789,-3.6705696815019784
4.04749673494322,9.055057238718828,-2.6574984655883203,5.9555567270069165,0.5965960576884423,-2.7486594392793346,-2.042370027756755,8.842084303346478,-3.290693304379368,-4.606116331957548,1.5071858559279017,-3.6652617743577043
4.0365581560440855,9.056404660119078,-2.6558646536375727,5.945944990296423,0.6077086322889657,-2.75266975841014,-2.0553765479337613,8.843474640068514,-3.2909594921139314,-4.628598481416032,1.4798923059158813,-3.6617610074959392
4.017185037333942,9.047940103287406,-2.651030978583008,5.9416511998452455,0.609522375086662,-2.7549689904208106,-2.0756213277786526,8.853185667691662,-3.292660792721927,-4.649141963486694,1.4634468477166742,-3.65946130502127
4.0007917832940505,9.038690076604908,-2.649591741101964,5.940852885785167,0.6108490141950478,-2.7581131377507733,-2.0965896745650543,8.864786141129638,-3.2933054847013326,-4.66748670445522,1.446378061049302,-3.6554555128822837
3.9864332448842386,9.035320043510541,-2.652306320206384,5.937592242791776,0.6163019225561239,-2.763650772037653,-2.116960016792595,8.871497941408242,-3.2903917227905493,-4.693464895671273,1.4133397794036955,-3.6485819764375975
3.9713847398725104,9.035596066941363,-2.657831566336123,5.934068834294096,0.6238649733999695,-2.7687283650006203,-2.1353910927508597,8.877009258181538,-3.2880993946447425,-4.716091296816554,1.384370756138702,-3.644137375910025
3.9534875847894924,9.034398102388318,-2.6707568256458227,5.931843217449459,0.628810469888866,-2.7761150884322467,-2.152732027848682,8.88251534240337,-3.2896727896632783,-4.734399849653737,1.3616428028058454,-3.6484415386730453
3.937283805814759,9.032907465094395,-2.6841706398623053,5.930737505721948,0.6326054203989834,-2.782330918807512,-2.1682895920016736,8.885249028807715,-3.291724906359661,-4.749284851233397,1.3389950016053618,-3.6503338871517323
3.920624504105903,9.032328241852145,-2.6910770886616726,5.929430004469496,0.6385325422499774,-2.7837323058382326,-2.178883066799511,8.889860998498165,-3.2913041493494237,-4.758344238584703,1.3270167669651465,-3.645352554329674
3.9030606399922196,9.027870785810073,-2.700282090492672,5.9295282088015595,0.641182917109373,-2.7856737543836396,-2.1904343453483497,8.895511040996148,-3.293313168716931,-4.767874932518101,1.3166999926719765,-3.6406340048376955
3.878885635343779,9.020389957524792,-2.715329256304589,5.9377718376503275,0.6403085909237147,-2.7856312197425637,-2.207944723057211,8.9034470367998,-3.3006943913758375,-4.772601941537508,1.303816441196634,-3.6323304068045497
3.8679625140264946,9.021470045264486,-2.7322035539166674,5.928904894989778,0.6506811924243553,-2.7935889537391536,-2.214521710533373,8.901376571769571,-3.296747537663172,-4.78732672877406,1.2892435025115367,-3.635984364274835
3.855937343697598,9.024542707157611,-2.7489673571038216,5.9238301796759325,0.6645348295366401,-2.7953103290771133,-2.222604400484749,8.899841628021807,-3.2960479330383876,-4.801172069944519,1.2737383252479373,-3.6416903857099863
3.837096251398237,9.022571095836724,-2.7657194968029217,5.927032658789666,0.6687417566874936,-2.793227667928425,-2.238014989102931,8.906477130488117,-3.300032732131089,-4.812035306612108,1.2604975519329806,-3.641708765093429
3.819326744088519,9.021292765481022,-2.7825865278262194,5.928858818762962,0.6699977945154154,-2.7947703264829693,-2.25144616698107,8.91281317035228,-3.3034532248763244,-4.820926621708171,1.247328394315871,-3.642007179752488
3.8034234698353053,9.018446549047514,-2.801367181517397,5.927605607462162,0.6669516765184298,-2.8006381679907744,-2.2681822820523907,8.91563068867159,-3.308693470092721,-4.838040244089278,1.2220667997598083,-3.6430568294953725
3.788399207599637,9.01463249525688,-2.816918623009019,5.926887689611766,0.6651411057131237,-2.8078932467902655,-2.2871873948580275,8.92211192230813,-3.315448477828514,-4.856907518729321,1.2015744737576586,-3.643432551611928
3.7723730786657192,9.014209521732663,-2.827188494801396,5.9254519937364565,0.6697089820311444,-2.813777046882486,-2.3080764482428533,8.93925751358111,-3.3210928573082734,-4.870417289179994,1.194264281574632,-3.641998898397502
3.756012775268703,9.011867294640222,-2.8347528088305274,5.923970181395872,0.6746291316270023,-2.81763682014826,-2.3298523642085867,8.947705287622089,-3.3304223203512198,-4.87992679727287,1.1809013210459989,-3.642745698752099
3.738458876050088,9.010314537642225,-2.844598865625319,5.922789565049264,0.6801079872314458,-2.8226147247894007,-2.3475837478136814,8.952298360865392,-3.33759899959046,-4.891919365999594,1.161419875705533,-3.642025747703472
3.7208186304695223,9.004891083750374,-2.8565776414867843,5.9232339446001845,0.6793359395199358,-2.8256351435991833,-2.3624483231966553,8.961415044763543,-3.3379400501152348,-4.904470723889734,1.1482411689074579,-3.6409078857371777
3.704738323682273,9.000208395771114,-2.8757025068903332,5.925531016653514,0.6779189056273532,-2.827617466602734,-2.37458707132697,8.968146215125447,-3.336546386910538,-4.91328414793276,1.1379004164751336,-3.639665264807545
3.6897724338568354,9.004022652173775,-2.8993611410526015,5.925175383806897,0.6857975741531694,-2.8337384304026996,-2.381249382951416,8.965530202778954,-3.334469334865915,-4.9192718605518,1.1208721116534255,-3.638308895758643
3.6731355875801164,9.011193681744963,-2.92339680911436,5.924150830086572,0.6956732310175043,-2.8385919118478946,-2.3839643889573012,8.959190191334207,-3.32995594768601,-4.924059541110583,1.1041263318978434,-3.6381093310423314
3.6588898444504974,9.013014233288938,-2.946474021952632,5.9248548480911065,0.6986315633944371,-2.8397245349627047,-2.3859533318730515,8.954144230724463,-3.324030187619191,-4.929253025139363,1.0908064641678852,-3.6352022783402664
3.648036651694855,9.012372273462194,-2.9662502369317485,5.924738891243643,0.6963970242025189,-2.842664320498302,-2.390526950752516,8.950888458236209,-3.314475467464377,-4.939980794968544,1.074388643626482,-3.63028682005003
3.6365169621697353,9.01190529987957,-2.9840070593109944,5.924184149036533,0.6974706511730251,-2.846971910503193,-2.3977720373667895,8.950972559369117,-3.306685734257976,-4.9473495721672345,1.0602150193288369,-3.6270094001570974
3.6249378943894484,9.01206569824871,-3.0013785981047443,5.924882703895567,0.7001976903402864,-2.853506695987792,-2.4081414192302706,8.952002037043162,-3.305361530115591,-4.9522797221127055,1.0471137303238076,-3.6288378143033566
3.6119444569028203,9.011706642526184,-3.0100126259552162,5.923184995904603,0.7049552202326026,-2.857680287445245,-2.420388558976196,8.951915639158166,-3.302855923791522,-4.961347518327446,1.029649034952063,-3.6306459311299513
3.5988643413936945,9.009714334332843,-3.0115141972014032,5.921837265301006,0.7096418656708334,-2.8609060951738847,-2.432508627094803,8.954715535449752,-3.295897156381682,-4.972049834218816,1.0122154182137924,-3.6261132870303237
3.58496962380819,9.005068393703407,-3.0122343845052795,5.923550897599106,0.7138567881806827,-2.863263992248274,-2.4445020489976286,8.960562668660621,-3.29102599133202,-4.979113552226015,0.9993517249285713,-3.6187140326797453
3.5700076441264974,9.002217342550418,-3.010493691622613,5.9238442438429235,0.7209521750657599,-2.866215977297874,-2.456530357168863,8.96740158949543,-3.290868755222784,-4.985395083452216,0.9878867790448634,-3.6145068211596554
3.558837542991019,9.002982079685616,-3.009419295388412,5.921938662366321,0.7292025940280035,-2.8744993723701695,-2.465523620179176,8.970249250437972,-3.293753628734593,-4.994869082755031,0.9728739654063879,-3.613091994867973
3.547785279463772,9.001923024761622,-3.007080712787379,5.918308270200003,0.7360327178318078,-2.8834085508185106,-2.4751688250989505,8.973006472416873,-3.2984423153570805,-4.9999870425278035,0.9650384866430564,-3.6160979913798803
3.538698011758787,9.00166948981948,-2.9974944369424987,5.91285744598137,0.743869244844282,-2.8878428838512633,-2.485155150469602,8.974550125981267,-3.300529045598422,-5.004816243523443,0.9568468953612828,-3.620333285023297
3.528075990333047,8.998531800313408,-2.9817970009142423,5.9101518074375745,0.7496321184868447,-2.8866802305135755,-2.4965480387369188,8.979906003752621,-3.3002932639811227,-5.016177241818821,0.9380977809239048,-3.6149083773591943
3.514330935181351,8.989307624352726,-2.96471860650179,5.910611024700014,0.7509795928039985,-2.8833935465609355,-2.5128906109555977,8.989109277295054,-3.3084482418513073,-5.025340749752746,0.9226074941175191,-3.61031038935356
3.5005832138861983,8.98090921830675,-2.9493255539412067,5.909842554787874,0.7520325398142698,-2.879875548269444,-2.527528773169517,8.99707870862462,-3.316695211915209,-5.030314225319783,0.9155916639449979,-3.610585801568552
3.4922286882923643,8.976558690119498,-2.939650090555549,5.90806902496349,0.7533018066842448,-2.878760095279648,-2.536362692410384,9.001721752338948,-3.3208356770402223,-5.036267364393295,0.905680446949371,-3.6102120059592484
3.486348334022738,8.973329020714178,-2.9377932294582108,5.90492589456926,0.7551829826253704,-2.884268199410112,-2.541473488219261,9.001344345600636,-3.3237880840928975,-5.042250267376532,0.8922434958293215,-3.607638729989317
3.4798848778540714,8.968760026566027,-2.9349769542474116,5.9003417257451485,0.7576772098980276,-2.889778040826234,-2.54584651810134,9.001733034971394,-3.3241411013841984,-5.045776789334935,0.8808189448086129,-3.6054498810883246
3.475736716401954,8.965893127764943,-2.9337623252884875,5.894534612452415,0.7621025170249346,-2.8919240540373123,-2.546070748958888,8.999990964671689,-3.3249331988896333,-5.0512681093989205,0.8713210634095913,-3.6098309959535264
3.4717248987715763,8.962894264113691,-2.9320403876358254,5.890680501297748,0.7670093548426491,-2.8920733256050135,-2.5455362397384613,8.998485485355332,-3.3278812562465885,-5.054921707930295,0.8655067810343595,-3.6091271935914717
