lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.337953495811366,8.964763580688084,9.219403480805545,11.555512414992368,1.5166834790549897,12.143335099115813,7.114020389368187,8.349880049428204,7.27370832619499,7.375591128117636,0.6856689132414995,5.685856850296066
10.331526384367827,8.95734137487154,9.266542243870843,11.596201422032525,1.5499594686635791,12.262692202349367,7.117364338971149,8.352168736677243,7.286286820267156,7.377675952795203,0.6865022788793111,5.687171884543944
10.328270965670034,8.952601266138434,9.318410451649022,11.634829501670687,1.5804866313009607,12.373945700827075,7.1180891896170095,8.356012052935911,7.298028977429931,7.380743879893358,0.6882788597001999,5.688579077407246
10.329461824873244,8.952911649022141,9.379052659926423,11.674638008042697,1.60705095646751,12.481339632785186,7.117193956872768,8.366746802852031,7.306879349175558,7.381694330947626,0.6956608309182488,5.691382587463336
10.339999777534166,8.955855819653054,9.445774299917845,11.710138888068942,1.6336369969759725,12.576311788782535,7.114941351970975,8.374256380832426,7.309713181546237,7.384074255856394,0.6983464190869206,5.692702843181433
10.359579989165724,8.95366685550409,9.520830856151008,11.742778611590142,1.6502393435312244,12.65789026025982,7.109773693520357,8.38053841203557,7.310774085196917,7.385051365599893,0.6982478771867041,5.693186459620361
10.372118618659648,8.942660561069001,9.601065199743902,11.76909655416976,1.6556562671618016,12.732928111172937,7.103720248815494,8.396164788007809,7.320330640992333,7.386113786907248,0.70389273499816,5.700957679718427
10.387545246456959,8.935648355681767,9.68033867374923,11.787816854201992,1.6572075024530009,12.80408788379046,7.1012006062273665,8.408800147800557,7.33167368078504,7.3892300351142985,0.7070404279678262,5.710011553198061
10.40389513419943,8.932429624571235,9.747855136021618,11.798222988402552,1.6603982971118205,12.862367612286372,7.104375315082869,8.413211397866542,7.344521767539053,7.3914070556974,0.7054265737086701,5.7134924702581555
10.412784784314116,8.927850564432369,9.801352494997959,11.810640529401502,1.6634934432080632,12.91307766189744,7.112594757901032,8.419741665539423,7.36427190510962,7.3904167538061625,0.7118609459088144,5.71535623746858
10.421381617130965,8.919977926164274,9.849966051855088,11.822664196982599,1.6604149049447856,12.962467225516667,7.124682108140772,8.422170458800878,7.392182138009163,7.390411780187348,0.717797517881158,5.717065573098166
10.42833222401662,8.90754993195998,9.89467838435269,11.831490376278115,1.6457098563653314,13.00729919411868,7.140389076598617,8.420378449814018,7.423847759956422,7.392687628084982,0.7200164948394048,5.717333992750756
10.431627290557126,8.890982017130353,9.937894849138218,11.831764678962827,1.6253448994132422,13.043171044735221,7.156647752578245,8.420283130446261,7.4556398864486395,7.393200406310692,0.7252224194054219,5.717339811108455
10.439716895153255,8.879522686594573,9.983004161342507,11.833018523408773,1.6076675460154952,13.075452730158407,7.170312058013963,8.421762575448117,7.4901329132218795,7.39455638238792,0.7316735620842553,5.720624225162998
10.450668267606773,8.866499784050095,10.02985721569431,11.831560906000046,1.589099535870492,13.104032931863557,7.182228979177736,8.42379651683996,7.526411905328688,7.396779118012134,0.7371101627375847,5.72528346546012
10.462640103935772,8.85198355784512,10.068808210583382,11.8282224638629,1.568917417167677,13.12770490210406,7.199051625904359,8.424358833010755,7.5636141632078315,7.397167421186152,0.7410698819174132,5.729066433101005
10.472620335420809,8.83490453329873,10.100788163485204,11.831807159351499,1.5418911935111632,13.14999334525999,7.220581168225571,8.422515705423269,7.602588772908794,7.397593561922209,0.745385788978713,5.732971968145362
10.473559624367267,8.809212452781285,10.133010960897167,11.82891714978314,1.49808531270321,13.164624211074884,7.245825199310414,8.417497108533212,7.650511452958118,7.40179340226643,0.7520948162284018,5.7392762994522135
10.49145374223636,8.800559695182127,10.163195448905356,11.817319440977672,1.4647087189412027,13.164665875581035,7.27062721262575,8.405608272305475,7.687716764551373,7.40408600450542,0.7453759149568278,5.739401829656963
10.514743597966211,8.796251412712131,10.19505543937214,11.809669144387959,1.4413449857716643,13.161823884688323,7.291543366759929,8.39755382184454,7.7195285401947125,7.4040139108966585,0.7374852599049101,5.741274330945494
10.520203318915392,8.762100370654345,10.247867668191523,11.804576991675678,1.3935725850612843,13.171058112346085,7.307188529848782,8.412884760193446,7.772652211392055,7.4074506466891705,0.7607834649597844,5.755031047143358
10.53360322387691,8.737187667650286,10.296910167355064,11.789024343187757,1.347254238194984,13.167121538850472,7.328929837470677,8.417058481753926,7.824066609024586,7.411505318743902,0.7761233297804783,5.760647666118704
10.566192129764957,8.730494291428101,10.342943026763372,11.77453435898808,1.3067937886258096,13.152644523058806,7.354341582369477,8.405102997122516,7.856791781116364,7.414118766672118,0.7696396174035693,5.7578107585286595
10.594601144540565,8.718980570961866,10.389491921011608,11.770925113488728,1.2667754626877392,13.144570973221315,7.376508974028774,8.399902475648345,7.894461591802761,7.41618120841459,0.768170662500084,5.760948475951157
10.620432878110442,8.708838393510785,10.444983667916013,11.772730050550988,1.229243218930984,13.140771915775426,7.39274225759035,8.409546990906708,7.935159322629822,7.417447082024028,0.7803567933802769,5.770252864363855
10.661822357598027,8.708829781448504,10.515053081894994,11.784300643747665,1.1922082202136741,13.14167441475348,7.402043554838463,8.424622522136278,7.964372000840101,7.4168141971626245,0.7915755616771224,5.778261667427344
10.716311048953505,8.712088144202841,10.585706931549053,11.812843578042752,1.1590945804020993,13.152646148199885,7.4113226381293185,8.43751741134227,7.985197821194962,7.416948257317997,0.7975550185784417,5.783354459127676
10.763523054969873,8.713032688499526,10.648233106775457,11.841799760730288,1.1355830330192818,13.16544893784675,7.426233718803797,8.449021879538403,8.01238364698363,7.415148509784355,0.8055191353378708,5.7849729411822635
10.806632796985179,8.720268823729945,10.698569211741942,11.870530809909537,1.1219194024632002,13.173421009498703,7.445424341827685,8.46272598080006,8.046206159685571,7.41151079085574,0.8164691083534367,5.789292791565676
10.84840141764645,8.719461138327674,10.739202576263185,11.903730115522297,1.0939170601831552,13.182376847356311,7.47247722863814,8.465694210506808,8.082945806816747,7.408346955330664,0.8207751506954131,5.792971099951241
10.883224896588633,8.715804257224738,10.772523365813516,11.933072989835818,1.0596715473543457,13.187284605400002,7.504742260772515,8.470912629413888,8.1301850069814,7.413757012258536,0.8308782238743637,5.803925177727827
10.922130437118765,8.7195834542995,10.81437428418073,11.955384867632407,1.0302541401807528,13.188473603740023,7.5374259303637405,8.473602503872677,8.181800911135028,7.418084528127207,0.837479216488538,5.815592708445647
10.966651407844362,8.728686511590674,10.86225247044536,11.973921056993284,1.0058841954777424,13.187916376106234,7.568860601790612,8.478897012443527,8.231408331179418,7.416865631168084,0.8447569879142087,5.824826622805668
11.008884925712575,8.729472913460437,10.913603184172114,11.987130582794874,0.9746622587255731,13.18780865922994,7.597871583911952,8.492752040086533,8.284070008288774,7.416440568124685,0.8583935779324732,5.834759545673755
11.057408542245293,8.732220683224842,10.966590391164384,11.99878209449139,0.9454386093915575,13.187875578355904,7.630138848820468,8.504106702201046,8.339116962104557,7.416434226477168,0.8699849025733748,5.848842027977028
11.1075632670074,8.736852824869613,11.025017566965241,12.01085561544745,0.9198980408122045,13.19303350487708,7.663195638605338,8.512612684959636,8.397250204225148,7.417082276479075,0.8777696148848746,5.866615305788236
11.149305032788758,8.738156559268628,11.077653243968616,12.021736596205878,0.8938882576541161,13.199997344797234,7.699493496031028,8.521418696939199,8.460846313704645,7.417428436162903,0.8896080719344941,5.884894034851978
11.189718678718561,8.740156766214156,11.123334592530885,12.033053939101848,0.866961017232198,13.205316968794943,7.73783941045404,8.527526644256845,8.528322553647829,7.416963935213175,0.8966383645083889,5.901489234240154
11.229519847163136,8.748456943388474,11.166457687619783,12.040987621492306,0.8458215854545094,13.205596227488886,7.779355190248326,8.530965173461146,8.596983573874384,7.414182492618563,0.9007263330744824,5.915860517441419
11.260266453807745,8.751469028755974,11.214375619335414,12.04419655184008,0.8337370659828649,13.20669078043218,7.8177725775988725,8.536331244038195,8.6696477879043,7.412608252051964,0.9059320053239439,5.9337784455074285
11.290760146055058,8.749775715560194,11.264079452811389,12.045346904852279,0.8189548950153934,13.21589409206581,7.857334040047466,8.542741646615594,8.745827020938673,7.411644304378301,0.9139177454640657,5.951568747098362
11.327675662303314,8.748383600273513,11.311515159857219,12.04337246267957,0.7981589545187993,13.232064234329993,7.897839238851233,8.549715318436517,8.820542044564004,7.407933400215148,0.9241625177142996,5.9677298135342784
11.36762009083438,8.751216456440028,11.357593114393625,12.039570609710692,0.780007437427778,13.247861847861715,7.9376115415240545,8.55442677020137,8.897724555461984,7.402877832647383,0.9318410079205541,5.98448175114771
11.404019837715458,8.752651863437098,11.406607342352647,12.036464624970126,0.7658401015934011,13.26126575211345,7.979007091402371,8.559745341287247,8.981100045154845,7.4015009178077396,0.9419979900063478,6.004065193561695
11.439178816065155,8.754520889541695,11.45631107072148,12.034155938278916,0.7571755071518843,13.273283578831695,8.020250120959364,8.5682959037036,9.06712662322885,7.397163713499888,0.9588065870739984,6.02505919865264
11.476511597202377,8.754382435407173,11.506780931231548,12.03385321453832,0.7489247389303124,13.285391984282423,8.061266813662957,8.574679508890632,9.150562663406854,7.39161223939619,0.9723126327412617,6.04843507225273
11.512217438537068,8.751326115021795,11.554332569334003,12.035295435968393,0.7365494591536246,13.297781208402665,8.103714803004275,8.581322641426203,9.237579523303399,7.389208493665446,0.9867417307617163,6.075542345234917
11.547936489420822,8.746139566583462,11.600127740851976,12.036516306390222,0.7223140265841399,13.311989393010743,8.147619771981658,8.58634642933179,9.331217227354363,7.388002698826681,1.0026642167838642,6.102247896801907
11.589575308456121,8.745407354987712,11.642313717053149,12.036797341795177,0.7130600038742192,13.323985374226126,8.194499154277434,8.58346029475896,9.426525641292457,7.384158866586607,1.0150629835610514,6.126497293292875
11.630382411928974,8.74363434350925,11.67984321411842,12.038183799857523,0.7035212902972072,13.33505743915994,8.242107163954842,8.577395222144927,9.522708646124098,7.3772144238107895,1.0281707490554248,6.150837277209755
11.667858892244288,8.739673095126514,11.718158219418601,12.040805871259707,0.6924843054746255,13.345644179363017,8.2877462583125,8.575706504724273,9.624916684517428,7.366492152493713,1.0498240013346745,6.174926284441462
11.709749293411374,8.741110473907508,11.754208402441098,12.045254581169011,0.6867428491710056,13.35556515387216,8.332140483010257,8.572424531489318,9.724778266534477,7.353627458771195,1.0671151353445845,6.200230928679494
11.753090198320994,8.730289182140101,11.786743286105096,12.049802339036908,0.6693802417789015,13.367428165747352,8.376214575202136,8.551124452303641,9.82716285287896,7.339958156295179,1.0676606466853862,6.2221861699640915
11.77936591272798,8.718457844561954,11.813930355337293,12.049865306095274,0.6503809925821311,13.377630932575624,8.419957199252279,8.54611649486332,9.939194269887421,7.326063877803959,1.0881102991065719,6.248335200831411
11.805698673875108,8.71769747078963,11.826389598009197,12.049663720184537,0.643984862230466,13.3812133930147,8.467731720590033,8.533859723022317,10.046239506485314,7.304540876977536,1.1016819977461871,6.272865866481606
11.83951651319028,8.731445529009882,11.824581296470575,12.0500016628603,0.6544563139355348,13.37955380282083,8.51762417943434,8.514331803694127,10.146490568428405,7.273217656494549,1.1044510860495331,6.300900850444689
11.863763377729525,8.732961739265374,11.833730508011294,12.050263613256417,0.6530747847873841,13.381563129780643,8.561401643723942,8.502625655610956,10.257558249953604,7.241749704243903,1.1154409042554139,6.341644193399264
11.87767248291726,8.721650834038105,11.858752719088372,12.048272286582828,0.6405507504619949,13.38752305370325,8.601015157747513,8.504120946143033,10.373963264821775,7.22050545189357,1.137093044678884,6.385181372792427
11.899676068456007,8.711901491785515,11.885118448665411,12.04610436489537,0.6301108783937395,13.394172586384078,8.639985175691995,8.502875690190134,10.486675708370642,7.199372143987597,1.1550436372713975,6.424776244340302
11.924647058567363,8.70699510492561,11.90852103144812,12.046024576290007,0.6258493864630363,13.398943454527009,8.680863215499583,8.497405163756675,10.600018847968453,7.170584989502011,1.1711815889309583,6.468253854650083
11.948542097259034,8.707014759329489,11.928602363720135,12.04526402959318,0.6289260772698416,13.40141849794829,8.728237928937817,8.486210565306038,10.716488079753772,7.139662971712303,1.1850588541359188,6.513953871529487
11.970245319547821,8.710461105654044,11.946790648933206,12.045585739536037,0.6340817741530178,13.401511775177362,8.78022874765843,8.474559010573856,10.837685751962827,7.107870811300898,1.2007377365045957,6.562958472912345
11.984873954029153,8.704177119352797,11.956798064447996,12.048543046203667,0.6277175536056427,13.402306763630104,8.832087333147529,8.470065056761175,10.960916808006354,7.079736892804628,1.223249739801534,6.614264028937758
11.998965403905355,8.69355513428608,11.964996436961288,12.048917844662864,0.6207622618636945,13.397847397813822,8.884839330443045,8.458841617208513,11.083197326619334,7.047401431762045,1.2396980038773011,6.667255998835604
12.021059374586008,8.6939336536389,11.978855958541015,12.047452963854267,0.6269001743742466,13.390760899573806,8.937077975522941,8.441941289890254,11.209783443153528,7.00519287225231,1.252323632159962,6.721338545955783
12.038863018570515,8.691559087454445,11.994106743044611,12.047226597412784,0.6309099864705252,13.386296850108995,8.9853489633043,8.432246877506977,11.338468309884108,6.959632342645999,1.2720942418797572,6.778119482501463
