lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-2.40660302100716,9.5098707482582,17.154845552686673,-1.708353672449907,1.4281955449855321,19.669739011175782,0.4849548659140169,8.52292862948201,18.46049610340195,0.11816788430911518,0.8218389429612729,20.846648401892903
-2.3764199346792356,9.574738914080749,16.84977884921375,-1.703859847655488,1.3974135867052857,18.967390106542638,0.4747005817740988,8.466998009813778,18.368915535473352,0.11307215643656954,0.8216290269401709,20.844269567484773
-2.354268131608428,9.633681554472453,16.55887188780415,-1.7039082536350765,1.3698809108090055,18.26712367108827,0.4614919402876282,8.412698209034776,18.28218866770678,0.10680897520587362,0.8136697784966868,20.833432849293473
-2.3280413686723556,9.685592941244206,16.278540755486336,-1.7149854891570862,1.35198107907799,17.57854112602828,0.44675513594071,8.367612896682463,18.201955117484147,0.1002462291284939,0.8215422078686268,20.829281291644634
-2.2868653971531603,9.721295443808852,15.999024999982977,-1.7221972476167942,1.332457169933635,16.888782920516146,0.4461663149125558,8.330083367261738,18.14018769306532,0.10657665116260762,0.8248774698758361,20.83582330576234
-2.2482470479261005,9.754292820003418,15.730185832513612,-1.7369360532215177,1.3227508354863464,16.189811017282842,0.4373419941921881,8.28756329170716,18.074966013125405,0.10543457287170743,0.8262423684967207,20.83827903187193
-2.212285832809187,9.783513953012562,15.476224646746385,-1.750761034844616,1.3149805078052732,15.499124992455394,0.42817686325859333,8.247426244021256,18.000253922228246,0.10533528365810174,0.8203811348898716,20.826885007375594
-2.1724725023624547,9.803329618632047,15.228461786216759,-1.7655432707781102,1.3096529447939824,14.824855384859804,0.4254968574087174,8.221272462297534,17.92656369837191,0.10986743999111448,0.8230395775139118,20.81684847690256
-2.12542192353433,9.81468588718067,14.990544352129898,-1.780672228818694,1.3181409382917844,14.155839872654392,0.42853800639270534,8.199544582610304,17.854101265696418,0.11337599331893744,0.8143625255513649,20.79164299152837
-2.0757419889465005,9.815727865244748,14.754856104379055,-1.8009983088279504,1.3176067321163953,13.480882970559785,0.4282228655531221,8.17409661818366,17.788839952336847,0.106818055721569,0.8100000145258366,20.771513284858717
-2.0286229290033777,9.800551847284543,14.519198249566555,-1.822698942585912,1.3070196568702133,12.814664192619578,0.4246852629981717,8.141664586727856,17.738527305128738,0.09813069420303167,0.8085999377113071,20.7822970258777
-1.9766434147255514,9.775326854154146,14.286824030942505,-1.8423357052550489,1.3167644404154668,12.15183172539876,0.42172206338836193,8.101491586973134,17.692743611107765,0.09585620967968955,0.7925083270907242,20.79417462149932
-1.9303468096277765,9.751630656468764,14.073874148052997,-1.8611386877180818,1.368973799123205,11.513952356376628,0.41991417271074216,8.073231637939248,17.647029831326115,0.08285729552586196,0.789614828985747,20.794304471986596
-1.8847201100926845,9.721005883443098,13.873137082411905,-1.8799168613352104,1.4601741393182925,10.896343311328131,0.41953168843679095,8.052051352946624,17.595997677485983,0.07285750619609199,0.7871614161277222,20.793673518476574
-1.8354279097262705,9.66878668054352,13.669641830146372,-1.8906790667638402,1.5370649329875845,10.296482170893162,0.4243399931861209,8.037258146125282,17.531684476441136,0.07067142292917183,0.7883626797210682,20.784280863907984
-1.7953281657672884,9.6036418975611,13.472205443952255,-1.8969692296318574,1.6571035511049153,9.743692856089893,0.4365500345662154,8.019452113463172,17.46171636432047,0.06420478785443584,0.7918475881486357,20.756966764665
-1.7605621468693293,9.535009647953661,13.275883037824292,-1.8890053696860034,1.807722473650923,9.234152703593391,0.4510347746791509,8.000171963666055,17.39425346022727,0.06073537588956801,0.7943516275822482,20.737691984424877
-1.7307704401224533,9.477085144782508,13.059011443463572,-1.8666954520617292,1.9520453079362368,8.754747959076361,0.46308610918249965,7.978884333390992,17.32413781223117,0.06630779731418679,0.7995976556035482,20.731331336652275
-1.7084464431209856,9.423115674318176,12.832519148364714,-1.837432294698358,2.071134428217099,8.306386132747406,0.4777111550899581,7.95768791253705,17.25026830584651,0.07145832604659186,0.8066859960448116,20.723056199353735
-1.6881410675470347,9.35986647478254,12.594118936551995,-1.8003174612925017,2.17627468899753,7.887404630391131,0.5000220727751674,7.9447209246138675,17.16657084224126,0.0864463051918849,0.814765025408533,20.716728024790363
-1.675530194743843,9.293210121898941,12.351864341087973,-1.7663875655383587,2.2508940709066922,7.491439618303796,0.5137080121356297,7.921306928843758,17.07868675610951,0.09492113242614475,0.8309285280279166,20.70629730147108
-1.6742517816333478,9.242482165510209,12.097351779027445,-1.7276001324935626,2.3320984740806794,7.154553833629861,0.5272732479653951,7.883282819692582,16.9899771579487,0.09889163262964062,0.8464066577171407,20.692914220691556
-1.6767025671718938,9.190806225776875,11.827962056800754,-1.698297438321013,2.330980067721286,6.8397063029522815,0.5437649610615866,7.846660265257288,16.892799842066758,0.10546697288400331,0.8644865997825957,20.680260726536535
-1.6764267907490307,9.139144323902357,11.527937088211921,-1.666381061494462,2.2603862641459096,6.52645015133267,0.5666194474545516,7.81222654907147,16.7899822829696,0.11111911900714744,0.8779141233821168,20.67828865503032
-1.6672975310783893,9.0988087001179,11.21556885013796,-1.6318217533426185,2.1658497497271827,6.236756558470973,0.5895259680032667,7.78137380990262,16.668880874083207,0.12856785303119422,0.8817340252188648,20.67881766265089
-1.6620664231358537,9.069174803335166,10.90408073576689,-1.5972233657636812,2.053827799791602,5.974446651361883,0.6079724028498243,7.743402864598157,16.524404171379654,0.14360013836618857,0.8930991368567538,20.661420101847245
-1.6595852296771643,9.036305335025142,10.592538150706197,-1.5631379004520696,1.919774311060129,5.734196714034328,0.6254832474797193,7.692589445469379,16.370306573333377,0.14603554643805983,0.9238449380480591,20.639167831007157
-1.651698332249123,9.00611181087153,10.270903097920122,-1.52614239076896,1.7676695365235027,5.512860695081972,0.6473514587985973,7.629799266456811,16.205802706795517,0.1526474046031463,0.9412817315810063,20.62677183345564
-1.6222171737727542,8.993993560124245,9.925762846701517,-1.5017758595131654,1.5387050158761229,5.268667483227431,0.6855861916997334,7.578743377230634,16.01884606936234,0.1793420248284654,0.9520782030023625,20.600888795422126
-1.5899388999124793,9.034743661834872,9.564192952756157,-1.5347536445951526,1.2716098882472036,5.012423246216529,0.7241699863362966,7.548586834513869,15.808102892389151,0.19295521134886862,0.9819138094941577,20.55650778038441
-1.5678339498070037,9.091631385453585,9.206357961141867,-1.5541875200457347,1.057959369093779,4.831045194650715,0.7566472368909225,7.506707298277321,15.574620166826389,0.19884367704765527,1.0106920984345928,20.513757638319476
-1.5414653695843663,9.136847494146405,8.8471513798859,-1.5504565388014,0.8509574583242653,4.7225974389765835,0.7908833727926707,7.44888790901728,15.323907027830433,0.19293979019699048,1.0437411609161107,20.47470670328302
-1.5137672465926546,9.202449904911884,8.487239354564261,-1.5209087195063113,0.7819766126566143,4.644823291683793,0.8352623662259253,7.384156922114403,15.044693964088207,0.1932954935024379,1.0689070731819823,20.43902404736967
-1.5045481990874505,9.29413372762615,8.127178138254102,-1.4696845415406483,0.7520639269553181,4.607452102688642,0.8932069708747958,7.334569692227187,14.73389576297716,0.20278934331985854,1.0951330521743323,20.374034401063717
-1.520731204042913,9.384876399495091,7.788061256440796,-1.419119459020615,0.7549396637257697,4.615165693636742,0.9582047223211079,7.286921537703658,14.41024987960692,0.202006471183785,1.142858512828801,20.262740937453206
-1.5409738772195745,9.466080718058672,7.468720759806054,-1.3774939329191818,0.7723667840895745,4.6413010413922065,1.019877050972909,7.246210974868461,14.090425093640699,0.19728707386336186,1.2168147011456458,20.144544959384454
-1.5590161868435217,9.528962313709414,7.16531823154573,-1.3390832884104142,0.7906032772239909,4.652859049434728,1.0791310979897797,7.21076114014907,13.764384464847355,0.19696458041406295,1.3039239490023387,20.045854804931675
-1.5796331947595217,9.55766739975472,6.8899147733644766,-1.323985702024064,0.7971850023289742,4.642731605153282,1.1296498964636015,7.181638241049243,13.439044332578783,0.20324611384556246,1.4182615440181574,19.8728132769779
-1.6000724266312478,9.57992337173238,6.641198342049774,-1.3162822389505804,0.8043858438139638,4.605309940687916,1.17320207579501,7.16882450856577,13.119350799883883,0.22401684510938502,1.5381334921265633,19.7106073200052
-1.6305648211455364,9.599249874312534,6.412116705617656,-1.3089651286167934,0.817630129559194,4.566139329154189,1.2087123641437485,7.161487050283574,12.803242825605082,0.2652592641035346,1.6767766095426757,19.538379740096634
-1.6619699417940632,9.591573288252816,6.219273839351055,-1.3015972983998298,0.8154076955403086,4.571187626150736,1.240979681062075,7.148020333055506,12.479412864527806,0.3249578631629718,1.8197302235010753,19.32658330181811
-1.687779615394005,9.577767474925452,6.05902011300138,-1.2845455375093922,0.8096085674175845,4.5765141198010975,1.2649277426680716,7.141984394852224,12.157910461068337,0.3828459129750208,1.9441472644821847,19.090645449359446
-1.7164442540465543,9.576170501846923,5.919325931418264,-1.2730857213485336,0.8083225107398625,4.563240261525267,1.2844187496903756,7.13896092289884,11.842954069211299,0.4401145646170155,2.056133458590078,18.82910508170919
-1.7361752453832386,9.572830374004656,5.782543435175562,-1.2776563929429874,0.7983511513847544,4.538038390937731,1.2946565277938913,7.152172013563438,11.53372745052364,0.4886751440949113,2.164752851892848,18.550123164469987
-1.761808738551436,9.56591183587534,5.657774198007283,-1.2881447071479157,0.7904148622047932,4.515970969822193,1.3031318416821076,7.172835913199375,11.212755780973778,0.5319392783960446,2.247853411224804,18.24260111174916
-1.8022946706140048,9.568878659166216,5.556806244434467,-1.2939840873465653,0.8039863235238265,4.513397462264482,1.309566067516381,7.206867489414532,10.887327016104285,0.5707192208352674,2.297506647085465,17.91712609392976
-1.8299650498960383,9.5696013807559,5.4668903661882196,-1.300680619463394,0.8127411259484876,4.506867226664575,1.3153998003543141,7.265936153837781,10.573105018528192,0.5957316337868481,2.322789334914401,17.591939569627726
-1.8548385447320863,9.563315344688556,5.376182927502628,-1.2979098795431434,0.8230396197668988,4.48859537050553,1.321634178774535,7.313261021322721,10.280351520792658,0.611849037051019,2.3339923723489,17.255839152009816
-1.8717259388470977,9.550563456366755,5.288135474332941,-1.290180610849095,0.8315118144929562,4.477931751318634,1.3321825020506313,7.3592291598116795,9.994843535418987,0.6163996396836855,2.327441645190154,16.897164794597042
-1.8806461041618074,9.540728487870368,5.217468110759496,-1.2888512384500865,0.8309882929763839,4.473274992820257,1.346479498380728,7.421510343996488,9.701645159109933,0.614472480903683,2.293961427357948,16.52128175306914
-1.8961824875724143,9.536379586390215,5.154504514911434,-1.286988805206365,0.8320368496981081,4.466426202269293,1.3549691292348205,7.489233940600903,9.410304887956931,0.6080374876246073,2.235743457690578,16.154422938556518
-1.9134834201340103,9.529190046452293,5.095950939212978,-1.2869488037118302,0.8282623811446599,4.458837872470921,1.368857944279574,7.558988196981887,9.133336791565897,0.6081963249891703,2.174075961048986,15.772082955614852
-1.9269930346665187,9.525540003281684,5.040581651393219,-1.2870080762490845,0.8279214658422456,4.449877161382396,1.3826995709126435,7.636862388902025,8.859079865557172,0.6171737522815542,2.107533662674544,15.366254545571012
-1.9370072956972113,9.519074604059352,4.977564975204156,-1.280415745149805,0.8319804911567092,4.433526956811712,1.403623461581136,7.710365854963105,8.599563311968927,0.6318603341621363,2.0398920737668655,14.959535966907618
-1.9546986609840171,9.512868452824186,4.919710515492578,-1.2815266208951255,0.8367027568573353,4.420856090391967,1.428235614678132,7.7843365471863555,8.350039292258394,0.6526403526185208,1.9738782415322782,14.543026542919327
-1.9745560406498197,9.506820154078497,4.867830284327455,-1.2791755242581435,0.8404683278295049,4.418194411918781,1.4532455064640482,7.8665763279359275,8.09591894859071,0.6903374222885857,1.9035409119394517,14.110589132837232
-1.9936522195014246,9.504713770855027,4.818432483274463,-1.2769124327565808,0.8415736081108163,4.421155761182716,1.475833805729725,7.9450103840257,7.85210761023228,0.7386738173767751,1.8319717243701776,13.70976810370462
-2.0144466085004122,9.500291484940973,4.778450653165384,-1.2747657335145375,0.8474790560540802,4.411051627443397,1.4938143842860385,8.015370247769834,7.616091645932945,0.799284899907342,1.762070348491934,13.314088496852726
-2.0413482341138565,9.491198993320111,4.7443847617596795,-1.2777406351912401,0.8422844210828914,4.400663843813909,1.5058603697093256,8.077226097036753,7.38093173768366,0.8679844206823941,1.692895934699525,12.882753284944465
-2.0599044905246897,9.484195450431422,4.716843327835153,-1.2811818711598661,0.8291059006759403,4.400560313223412,1.5181932230023312,8.152395094982342,7.153679548086691,0.9407880111838682,1.6467662679857944,12.435884149534655
-2.0791562768405907,9.480352074130042,4.684755010966714,-1.2786593214614945,0.8368082254047897,4.395036039121162,1.528025021578665,8.233308580051126,6.934908288865493,1.0316483725072154,1.5982685265842427,12.025631569335378
-2.0950576734001602,9.477920088234828,4.648036963518556,-1.2834469736830547,0.8283266034669577,4.391617415220281,1.5328696932212027,8.307289288908956,6.719716218385427,1.1341037740496744,1.5357798109114378,11.632244105672921
-2.1046909902819206,9.470328190923121,4.620797688653617,-1.286275060608072,0.8333196416149494,4.385376860275989,1.5356499478095198,8.372499386426593,6.5243898126965405,1.230620494837284,1.4858797108372528,11.226367840851808
-2.1136963878490937,9.46570422698657,4.594555028182351,-1.286894239396435,0.8270899315234191,4.37546280794435,1.5364894821748432,8.44145484790674,6.331532860305028,1.3315295209218463,1.4409813106565423,10.806896315835562
-2.1099136317457288,9.461078853658055,4.563706368388175,-1.2825630257414256,0.8312797486267327,4.357823286963482,1.5278680652359848,8.521879075583978,6.134588349730513,1.446013870682557,1.3884659397255583,10.395226810269698
-2.1007880612082093,9.457573222126536,4.5327739203986805,-1.281239852711145,0.8386879963785725,4.351810625818102,1.512679890915532,8.59017093493836,5.955950742575798,1.559213726795641,1.341540314866668,10.001780803478031
