lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.930990043217699,8.481330047290454,5.431506741858323,3.735558121365966,0.5941631337779171,4.452509657479959,2.122450407646162,10.11094122411158,7.409720471245585,0.8917606836543519,0.9037881243105876,11.134215965981479
4.930651490123211,8.487083342502775,5.424446404286509,3.7350329333969565,0.5970824503973055,4.448427016517954,2.1241711873001323,10.105541683123791,7.41060369865348,0.9021581344767335,0.8935755950121549,11.129781018611178
4.929893690403691,8.496753965531703,5.417008885732119,3.731585322766109,0.6037148050304159,4.441269952792782,2.126096064311958,10.09752738409524,7.401835515381775,0.9009298280734408,0.8860493422334403,11.128220549458796
4.910531128013828,8.49587607905614,5.423751943063845,3.7256367960404,0.6018411441026839,4.442322941212851,2.1186887530100322,10.095559346426924,7.385157714006732,0.8863244217943647,0.8884892823057076,11.125305510552971
4.8774716854066,8.489017136765085,5.4421594022834565,3.720686291281235,0.5928902137166504,4.452958486427003,2.1058157682449776,10.093742255439489,7.361965027751513,0.8852493261668585,0.8943276081480811,11.126448377748282
4.852708151749666,8.486630502283855,5.4596977627679495,3.71801345361064,0.5899517303004784,4.462922252294357,2.096634499741426,10.086726408054421,7.336012694483736,0.89392929260141,0.895272579935201,11.127211544237653
4.836431705540862,8.480456995974727,5.475586517764831,3.714529701882318,0.5853578817398036,4.472878695177662,2.089115767730912,10.078665664000464,7.315443984421373,0.9016089830648657,0.8928455145339098,11.12610681146393
4.8344146794128555,8.47400585023994,5.476376529131811,3.715805465101623,0.5781715826390613,4.470568681425897,2.0840887750852346,10.080131512994512,7.307479088959655,0.9146780627788805,0.8945698689192907,11.124334324894276
4.863512216234691,8.475411584746059,5.456053969140688,3.7273445872735707,0.5810907614313121,4.446474762009869,2.0881186340107893,10.079229995080386,7.3044279508381145,0.9147189665388704,0.898092589966726,11.126309422760468
4.877399225777466,8.495577481800535,5.4159544289077,3.712765257820389,0.6027474964311355,4.413139386908632,2.079695632001754,10.074142565182903,7.315884273314877,0.8938289415636715,0.8903629256212446,11.117762581685168
4.879194815833639,8.494632034375343,5.409645439219612,3.711705302737418,0.5985548995785203,4.413808086044424,2.0816561900070316,10.081415642107636,7.319630026678045,0.9017511725229839,0.8940430885506945,11.108566718590954
4.883456845910237,8.49188469041696,5.406079913222914,3.7105473225183525,0.5945862776189506,4.41236012474063,2.081373553021522,10.083650884907998,7.324668678757337,0.9091634649327733,0.890294632958798,11.100859204254599
4.890408621622264,8.490692440513385,5.406992823372043,3.710955507929802,0.5918066396368383,4.420017492717578,2.088004784474421,10.07708125679726,7.3212365367714956,0.9184470896448204,0.8836295222807953,11.101015085761759
4.894560041370868,8.489786006998376,5.4102294997713045,3.7113660086216504,0.5911960918172462,4.4293581861995595,2.100222048525789,10.067848028206331,7.314992694579461,0.9225126808352258,0.8797837344099284,11.104642185650377
4.8980394239648595,8.49011648353212,5.41882564352421,3.711108103823232,0.5972472648679332,4.432493151902774,2.103189002021875,10.06273110041939,7.310555440395152,0.9224097391610095,0.8790854208675676,11.106865498189743
4.905224711444772,8.487901876303244,5.425375921477795,3.7103506644239794,0.5983103702407396,4.433722370276485,2.0984052246348956,10.06316100502657,7.301456578331644,0.9270281427688809,0.8823440406760823,11.104118331522566
4.909727442454621,8.481533799732064,5.429493257027726,3.709308383204216,0.5927619645850645,4.436278825682265,2.0982817640932723,10.062739919470278,7.287971202243593,0.9359670275074965,0.8849149509594021,11.09953979288112
4.911979852818418,8.477195007282408,5.4363237832872215,3.709133215337272,0.5925709630506487,4.437716081232089,2.1034845670030395,10.057590883024176,7.280591488035684,0.942936769943699,0.8827780260747582,11.102156605439887
4.917405549699574,8.476583297962001,5.442118605892098,3.710167295771119,0.596063542067587,4.437227591338714,2.114196128166825,10.044511811417717,7.277022610770667,0.9462656156433891,0.8733817082950253,11.106294169909013
4.9227913674256385,8.47382873077191,5.446977337178833,3.7114336393976646,0.5952862382050393,4.439671661458984,2.124978819231292,10.031755546479353,7.2715672821178154,0.9485380592510975,0.863283175921103,11.106179806000307
4.925318204800114,8.469883522683915,5.4578407417837305,3.712500863790459,0.5953322673408324,4.444453510601752,2.1309272667091816,10.0262603298219,7.269041863893806,0.9477795067166335,0.86099299334701,11.10776459548727
4.925517558668141,8.46613322101237,5.468047042208314,3.71497719206377,0.5943485412688706,4.448193158914186,2.136862067916614,10.02370531536917,7.267214926287568,0.9486251065810638,0.8632700970021141,11.10702433464029
4.928008039667849,8.45811372655206,5.468096569654865,3.716770482677507,0.5842911769489966,4.4541033462248905,2.142865344393738,10.02381222738173,7.264585168019042,0.950438056237747,0.8654517143684817,11.103383637073435
4.938149028714008,8.459341583717006,5.464260748438177,3.7211121859067435,0.5867645217098714,4.452346010345135,2.1534523341608063,10.024477612790374,7.267740110569314,0.9438196990400771,0.8658590425408839,11.10167683722987
4.970691951515018,8.47898356629522,5.437145014952142,3.7254271300455275,0.6125657634308488,4.417980387355355,2.155759845313931,10.022765092359588,7.274065045480652,0.9370921982006022,0.8617982785506382,11.098627127238924
4.971631638520913,8.474165590721476,5.4453571129869545,3.727651154600081,0.607384449761416,4.426612781460564,2.1628057791590076,10.019934766353536,7.268048930667446,0.9483542659930733,0.8613662621101621,11.093977651551722
4.959255645748064,8.459846762142949,5.476096798046023,3.7286370734952436,0.5936460949622729,4.454541516584786,2.174656478608664,10.00494867160396,7.252817936938921,0.9517750952555011,0.860319772842365,11.106722718893133
4.945819904404233,8.451673830283472,5.50905164404894,3.7279656811133384,0.5915619235344607,4.467747129201586,2.1782124005349397,9.987165538070542,7.234275382700975,0.9486872534188499,0.8820142341370392,11.147972311530236
4.922674703796132,8.439348404220134,5.53820359278382,3.721392338714973,0.5843748433370075,4.476495443390176,2.163933117369698,9.982209801169198,7.205184344375822,0.9451663391524961,0.894234840804266,11.159304984815172
4.911308125350316,8.431008218469586,5.553310768796098,3.7208669914287293,0.5758103994809567,4.488823409952364,2.162956855325697,9.985108127649346,7.196504387642106,0.9395135268705279,0.8990312236142437,11.15338682149405
4.916648064999616,8.430863988375203,5.547480636730221,3.7234439116138964,0.5777164454829938,4.483194498391321,2.166098618527039,9.988085873422154,7.199069550781308,0.934966085829408,0.8993330195697331,11.145850199700053
4.942569849897529,8.444876024321243,5.519850569053718,3.727175017570142,0.5966218528872196,4.454362817327981,2.1710632248790684,9.98297513078138,7.206631037362039,0.9299847240264068,0.8901304952925941,11.141114702821557
4.961924338162106,8.452083728859542,5.500586962371887,3.728362941773752,0.6054210955584292,4.439726554351499,2.176010000344721,9.981037454273688,7.218537048973822,0.9263740923732429,0.8864242873381629,11.142675693274349
4.959928258204357,8.442630223973033,5.497795716333869,3.724213341151714,0.5925001168702434,4.446935936925362,2.1733519084052313,9.989194662314823,7.215757126507494,0.9278837748611173,0.8964834563451283,11.144560375419049
4.961143514514788,8.439534606076165,5.495718029342436,3.721360935507627,0.5865967877490257,4.446316295469666,2.1711333987295265,9.994515266788682,7.21459662416121,0.9251763634091059,0.902966561513628,11.14563935942474
4.9637711999618706,8.440791956138394,5.496154621348693,3.7196175431071112,0.5882937396521508,4.442029673579304,2.1693364118134997,9.994017197856268,7.210478589050975,0.9171843189678293,0.9041319932947467,11.143819247684172
4.969293205642556,8.447690697315135,5.496050634879058,3.7231725496807293,0.5956099018197661,4.442716598401545,2.172802866476456,9.99697341765654,7.209014096656661,0.9185516697335688,0.906481023382907,11.13852482835038
4.97134250494634,8.449068649643387,5.497679078622978,3.7242982617176383,0.5962842689611823,4.445950990513018,2.1689404983295812,10.000565500000034,7.201166254476436,0.9229670096033848,0.9101170092978097,11.133250034287986
4.972879668286513,8.44510191689112,5.508283302441731,3.7238396892018257,0.5967862749663199,4.4453777441865725,2.164258567038619,9.995434089430084,7.196188571124451,0.9175766701466164,0.9087997118497493,11.138330510782582
4.973062988066948,8.44078633220067,5.525707819135652,3.7244006773342293,0.602223886820758,4.44071776714433,2.15931761451193,9.990148140980704,7.195013176892156,0.9102476820663685,0.9069153174935642,11.145454862653628
4.962617701619251,8.42461584082632,5.548003033194801,3.7178978561457066,0.5943367476753876,4.445038163973891,2.140618624493389,9.99066419133215,7.175009578284755,0.9133066855523647,0.9106312947654784,11.147182785968715
4.959957232469062,8.415516400231818,5.565172182177143,3.717958490024485,0.5926237845376501,4.449690209475234,2.1352725215087127,9.987367905924113,7.16732893295372,0.9267685372830915,0.9070025284955381,11.147723713227872
4.958662782021911,8.41323247727276,5.5807578559788,3.7193020716483645,0.595200799069267,4.4530619809250815,2.1357566639565935,9.980974423683946,7.167399559464284,0.9377096520247395,0.8999845334442225,11.149039438704698
4.955161996432749,8.409488542299059,5.59261324106449,3.71819508536548,0.5944054100525841,4.4506643414404925,2.1317684094679565,9.978261923686581,7.165154787812025,0.9251486300739302,0.8972103733583838,11.147643537880494
4.948936172261075,8.402946111565047,5.601490007143706,3.7184644663968256,0.5912456283695589,4.44927122969826,2.126414456339944,9.98039918890246,7.15808502551681,0.9360903643655397,0.8992347975117818,11.14614802048811
4.945068527080394,8.403245070272277,5.606982663433499,3.7213080048718403,0.5937268763737086,4.452490468906134,2.127562530749472,9.984526377474864,7.151926682769065,0.938775654391354,0.9023906969759041,11.134697218200952
4.946366115173509,8.408306351203514,5.608051262287259,3.7238957115827187,0.5994790068809195,4.451164348247789,2.1315356722494965,9.984932522566309,7.152668167518429,0.9368130768372729,0.9013665762351797,11.12771909080579
4.944706688008768,8.403708118819562,5.608265851159832,3.7212838419315615,0.5918925303611764,4.455876884539314,2.1355444884905443,9.975846399285963,7.151722523988941,0.9354542382027984,0.8947415819164644,11.135467574310978
4.943540198796878,8.398218195867287,5.609937531517695,3.7201791138701696,0.5850140815871817,4.464734012199317,2.1423567213048473,9.966192235174542,7.1535261499562885,0.9317483422278607,0.8862652487382494,11.139967419846963
4.938632320822382,8.4047339643736,5.631377470303537,3.7265606302059497,0.6040470745326005,4.4559967094664685,2.131753170533013,9.98542483127921,7.1693886595311795,0.9271670236740768,0.8953283734206052,11.127967751170234
4.942037866944469,8.403525984454626,5.628266132222665,3.7264795133735724,0.6018132188102516,4.452515799305936,2.1370782047582226,9.984170287355228,7.17553612468443,0.9290758614618883,0.8934942080154005,11.129816836278545
4.941493183036494,8.400011479163302,5.627751624919165,3.723207360208828,0.6000479033823333,4.444902000300193,2.13450971832962,9.980499426947208,7.173786580110086,0.9304953885790139,0.8914344994535355,11.132957671499378
4.932807705864642,8.396670103330209,5.640541031370413,3.7207015557962686,0.6005804377110647,4.442641053906728,2.1267942059316445,9.98658782481802,7.173177833183338,0.9157462613772289,0.8952831512451882,11.124293600112413
4.9253580835171125,8.389304203192662,5.650967037379764,3.7184052078910295,0.5924091198779928,4.453179921475414,2.1251529149913675,9.987082142518009,7.172073030636381,0.9319677180536632,0.8806167632104811,11.114891205233157
4.930232341958403,8.384611837030953,5.645484638320126,3.7198359164204358,0.5858827907871292,4.457941544086474,2.1298937479999505,9.980248138487024,7.1734985725200335,0.920020729184054,0.8430813040242933,11.088996460005015
4.926671628740072,8.389069772655057,5.6579776111403595,3.722492767945553,0.6016500549802768,4.440971995119634,2.116424204350888,9.992266665055677,7.184737391467387,0.8992742842458603,0.8530327174544925,11.088146951652972
4.923925424628743,8.385085433327603,5.65671442198048,3.720080366220234,0.5997630241029719,4.42943086138511,2.115172069006676,9.990550285217711,7.188953856070509,0.8841006037617714,0.852187562030422,11.093619601680599
4.918908544918565,8.378480893958962,5.659301308208782,3.7176189287462003,0.596193024624594,4.4228352661975805,2.1066796652598465,9.996812242299004,7.183929368429334,0.8851631063482868,0.857442704675333,11.093620293609568
4.913678375312542,8.377714606606164,5.671722177289666,3.7161133989092634,0.5999502313193583,4.424419884971451,2.099269549305362,10.005792246046639,7.180907961751368,0.8614054649322291,0.8679284308768924,11.085238615107578
4.917182659722212,8.376408819770344,5.666506393899993,3.7142546347558216,0.5934073349821226,4.4293072554497535,2.1058310715181503,9.996555266475308,7.175409791131166,0.8910473083201069,0.8612369932651216,11.090862031496641
4.9175505383424625,8.376989291274564,5.661777300098146,3.711781375497215,0.5902976026256092,4.429699222361384,2.1070292508822535,9.994688508271349,7.172376303849751,0.8753654608943228,0.8644531706350915,11.091707391419531
4.9105510274203645,8.379002104718158,5.674822118791308,3.7105190507623544,0.5998473037214188,4.4240090028862795,2.0925994182711367,10.009848157646058,7.173209786807319,0.8810509053410688,0.873349101616947,11.086758651507086
4.909118422622952,8.375818775586676,5.678130613133749,3.708558665567845,0.6007770138392173,4.417304125219509,2.085166998491321,10.011604106440977,7.169681556192752,0.8711313020625524,0.8707657167406773,11.078367080489093
4.9111221423935065,8.373902809856533,5.677003447659038,3.708946081991073,0.6000555019637553,4.410762196462571,2.0846009589514196,10.00781564978408,7.165191136681875,0.8543681555285593,0.8651654336476011,11.067633730682065
4.90963425932767,8.370657291124836,5.686262216008125,3.711270777061962,0.5983937582097598,4.409970619033432,2.0853882817519076,10.00429913040119,7.16495380028911,0.8433859421727332,0.8640437470803257,11.068635583787888
4.907715064822867,8.360054415582834,5.692880841334195,3.7101150255090287,0.5856850121847691,4.416349006718863,2.0959941551570824,9.986356046290643,7.158475614125097,0.8363689595085761,0.853876767035685,11.078653123411842
