lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.38279495336345,8.612154115550215,5.355487418285757,4.133470685360405,0.668914574027277,4.473771560683671,1.8195787774272358,16.136181300458166,8.775146000743264,1.9289873881450217,5.974443173156093,8.816839853764053
5.398467602252594,8.611508927749515,5.351056915723985,4.1377605433698905,0.6720744517682986,4.469989758288072,1.8010338326604602,16.128103573998857,8.781197753377796,1.9066206797316625,5.966798671713424,8.867589224029064
5.413636924281052,8.611643554787339,5.3447081617545615,4.142685615348269,0.674684416078125,4.463629857400571,1.783746883307617,16.121279979748138,8.781339201354639,1.887562460487032,5.963074909193299,8.926571751097303
5.421488939615776,8.610984285710384,5.339221021858378,4.148336050944072,0.6699795380102432,4.465618550275655,1.7683317260267533,16.111836707327214,8.777586236798758,1.8627226659121434,5.956422296011359,8.978405659941856
5.428229090251179,8.610144952708012,5.337638603853374,4.153669502607342,0.6660646077170589,4.466530635690683,1.7478200512351787,16.101658496352492,8.780042370447356,1.8388827840015443,5.946645488095787,9.017304342959685
5.442826206156072,8.613351107765467,5.335655903249449,4.158438210577704,0.6716284929495369,4.454059814653332,1.726167242981464,16.09179487247463,8.787700032461114,1.8274395928443181,5.938678506889337,9.064003574166437
5.455379722795569,8.614433825649288,5.330984238718262,4.164410656225778,0.6702174783981002,4.45111668183212,1.7150580199648242,16.07935664876732,8.785544954821914,1.8111728381849899,5.9288647404998205,9.111179747099413
5.461692968001419,8.615155410068486,5.329800734969622,4.171601227294502,0.666056428775154,4.460870414529028,1.7069108163833706,16.06749589838361,8.777950001966222,1.7872769301019689,5.917510624703027,9.147503376952951
5.467179024717842,8.616108175002182,5.333079505537835,4.179175501695348,0.6647229380873318,4.467465410690313,1.6978984880457937,16.059301213015875,8.771646519085161,1.771065811540856,5.909730746264225,9.186734339239536
5.471466702076176,8.612219899916848,5.33539270374316,4.187670827122579,0.6582198925273183,4.478642661968714,1.6937823882910341,16.049629605874138,8.760927523690574,1.7592721246867522,5.902007482715168,9.225783623072012
5.476140969801078,8.612115174148773,5.337380629466846,4.195224562435467,0.6559157831601099,4.489727487291024,1.6883408311954768,16.042310359313117,8.753564194993643,1.742628463646116,5.898063171590885,9.263579372999725
5.48044265356271,8.61681609217198,5.339773449234935,4.201204034221847,0.6609049312510703,4.49159393060695,1.6770668000759437,16.03529070802818,8.755546519403044,1.731520635490621,5.894290900843915,9.300227918554564
5.482581152850986,8.614848028719063,5.337285771390811,4.204343076204376,0.6616519207195873,4.486213286799254,1.6611595019651904,16.021995363243047,8.76364923353136,1.7294813463971046,5.8824955132618015,9.327537802439108
5.483374893122055,8.610192101944033,5.330908744459331,4.20403442813932,0.6578328552413647,4.480642346340446,1.6472966481472895,16.010101025285408,8.77246640001231,1.7233023502313538,5.87007169983727,9.346370497089522
5.485679139175542,8.612935572138946,5.325423661917753,4.203031912289565,0.6611045388130357,4.475549684114394,1.6369134572565547,16.004380852313076,8.781907777162147,1.7051466824781196,5.8641252973139295,9.367202748105822
5.48864727046586,8.616656286765172,5.319639220138519,4.201828586484946,0.6642077877960797,4.473615684693511,1.628123345175791,16.000164233643172,8.78800418214533,1.6795562642605066,5.8620318882918685,9.39257224964281
5.489334468910645,8.618696567398793,5.312404199342712,4.199607919105972,0.6629786993704277,4.475309225280903,1.6186677874072264,15.99478094821757,8.79017768668448,1.6580727825633053,5.858910176776792,9.411791045036859
5.49135297415657,8.622009759376713,5.3057841396544845,4.196644050716407,0.6621863281662695,4.47756273479862,1.608466130516609,15.99250025531175,8.79036082424077,1.649900157095118,5.859057808472075,9.43242275348179
5.49010899501022,8.623426004529392,5.303098399532098,4.194740313437824,0.6589964896625918,4.484240139990877,1.6039349974745711,15.993265930567274,8.785184008293612,1.6415311736886338,5.86195169288178,9.45328832073072
5.481188796448633,8.625145094048296,5.305135469259973,4.193670223395617,0.6586579378281545,4.48764973860701,1.600652335671944,15.991450348507534,8.783216993081552,1.6278798039596436,5.85875869152892,9.462696034281475
5.47429609119137,8.628112407642849,5.309332449451497,4.1893553530936485,0.6618677816525839,4.490171215001208,1.5958608496171331,15.988458520821888,8.787103409390662,1.6240692692309753,5.85393987678732,9.472457134038697
5.472509882993474,8.628973591014471,5.308094655986579,4.182487832695105,0.6608401629111178,4.498232836465913,1.594938099860667,15.988022931227999,8.788396744417,1.6241188886205902,5.854465336313568,9.487240978467357
5.470911678459128,8.63048328236382,5.302103417643817,4.174690849696847,0.6604520327880911,4.50597938573673,1.5945851003635076,15.99076781266814,8.793584076713925,1.613981034409722,5.85929326641837,9.498247574826989
5.468791088390543,8.63495314122881,5.300770924173722,4.166523132114183,0.6703343152816785,4.504476063021549,1.5894462474782762,15.995214828226528,8.810697285359991,1.5945748062921794,5.865499383908234,9.507202557443199
5.4643466180515645,8.638502300560521,5.297558408397687,4.157702656442169,0.6826341269285867,4.489301078520927,1.5776929264685111,16.000895018389524,8.831371607292578,1.5733305650480403,5.871707566338811,9.510672753413735
5.450592334536248,8.635891522180993,5.287085222095461,4.149932466077557,0.6696866282877308,4.501705878703946,1.5914263991540276,16.001740744771396,8.814444606416602,1.5655277612170586,5.8718360699667285,9.51212915952401
5.440049383234804,8.636939101755022,5.281793938482942,4.139771174538164,0.6644208441851985,4.504830770108507,1.5977055184006308,16.005962615241565,8.813472067383474,1.5549891771371507,5.875537068831953,9.516876721039377
5.424556107958587,8.638483530206507,5.277989384877992,4.13113161664656,0.6590336152362467,4.506438346421914,1.6046621128389054,16.013860446349643,8.813724561744536,1.546906209532045,5.88223181061455,9.523428630442545
5.407481600263229,8.642098969147906,5.265786392559399,4.125176927624895,0.6556726792779946,4.50183914672094,1.6118362817032805,16.025942000780482,8.812719327125677,1.5443730259872883,5.894241553456605,9.52948688313002
5.389691391751328,8.643684956299683,5.2499399290234035,4.121451519296278,0.655587217061897,4.486199533013944,1.615855772574419,16.040755359478432,8.814708147113011,1.548233426020285,5.910239510517504,9.533754874946533
5.369861921888978,8.641171287598176,5.235749060289853,4.118111237539407,0.6525558407061792,4.470691634878098,1.6207810883166154,16.052948497694455,8.819048420898707,1.5501947187903145,5.922570831648216,9.535340986222533
5.349840962206247,8.639607539215845,5.227268808902469,4.114179124911799,0.6488891222210026,4.465160515711744,1.6281978723707142,16.064004996426256,8.823843363832285,1.5525707022356345,5.934216731427762,9.54090661838467
5.3293242813740935,8.639092427454585,5.223201272521047,4.109472052714155,0.6460232908269503,4.462036850016996,1.6355907916176826,16.075600790996777,8.824875331324979,1.5606985396731965,5.947335613848574,9.545752134653009
5.309097753162741,8.641187573138062,5.22074206455046,4.102609746242735,0.6473936656798602,4.453866364308293,1.6379715899316805,16.089195066420842,8.824026925244638,1.568879755427701,5.962296275974664,9.547624632086386
5.289117775961438,8.642918804728179,5.219589616887977,4.095629105009147,0.6461363083607489,4.4531055977643135,1.6432443539396735,16.103570731690095,8.817623949355783,1.5790582020090567,5.977917202395139,9.551318982908588
5.272472099864108,8.643934755784276,5.215104415849153,4.092693889269204,0.6415513313079338,4.453440259619767,1.6558776054614177,16.11473321183465,8.810562563248403,1.5858902579274707,5.987405188309375,9.551201653052365
5.256737853122761,8.64676406591729,5.2129754320565205,4.090139578716575,0.6412138748560371,4.4499123737645725,1.6665218479081885,16.12460938456553,8.809831716966402,1.5878475155475957,5.9936140873619905,9.544707926465513
5.2391392215411505,8.645121273234562,5.21415037938962,4.086114348727082,0.6374982953823501,4.446665613341539,1.6745463890520382,16.135782100928495,8.810170374036403,1.584592229119346,6.003862555635953,9.535829938987641
5.223235192756524,8.642053351228126,5.2151538424349075,4.083869569391996,0.6338825981327834,4.440445171272346,1.6814239101685828,16.1496291877944,8.811829441813147,1.5770079982242238,6.018799102532636,9.530382988059259
5.210164357673732,8.641210629952896,5.217557972500104,4.082308569159017,0.6331295616642699,4.434370345748513,1.6883092964647168,16.16141155762414,8.81389626720742,1.5805882130726703,6.030081070615296,9.531445953785376
5.198480415000972,8.638634258168693,5.219762365149778,4.07928734966285,0.6283195633524322,4.433470652019675,1.698309763240263,16.16826613574267,8.813929320246807,1.5869266156356463,6.036905577336027,9.539347963369279
5.185988658921083,8.641028493626013,5.2219154166309,4.075386050634149,0.6305917119442503,4.436071622784387,1.7089074669922344,16.175816189325754,8.814571456686558,1.5783221998314665,6.045453153607207,9.539248694413779
5.174108596802794,8.647178993853647,5.220812520626065,4.069860972324602,0.6354241640478714,4.434172306906735,1.7181036391932414,16.186395017713703,8.81548917383736,1.5706279296117667,6.054337462281,9.524497831264561
5.160242241463921,8.647632459571199,5.216804185300552,4.062458581794394,0.6285024070318266,4.43379374069788,1.7263853336615587,16.198518499748975,8.813054125550702,1.576021063365644,6.06455076589046,9.512480744281564
5.1421495958030885,8.64407289514131,5.214375591469216,4.0559746026042385,0.6165857396422004,4.436630982631954,1.7338295590765715,16.21127920734748,8.806647327208452,1.5773298868717067,6.077166107676089,9.505938282408104
5.127529243258262,8.643238492854646,5.216997056241542,4.051568892771459,0.6135485166852619,4.433383224152088,1.738475774328972,16.223162340598083,8.809160929612002,1.565201840113578,6.088694384303189,9.499241764079589
5.116803738584009,8.645622847378363,5.219092318001747,4.049240765561846,0.6180608807353567,4.425530457710908,1.7405863805479032,16.232537092425204,8.818890277300813,1.5619713477522592,6.098324391808718,9.498852416834273
5.107340937559186,8.648547268280971,5.215638618560831,4.04799252229259,0.6205156110345305,4.419585485001276,1.7441056051033543,16.23899306828932,8.82274033864192,1.5770197597835822,6.106738814908793,9.50401839290124
5.096790192977318,8.65006052196972,5.213050972639618,4.045596600195186,0.6215078979953387,4.418643005447217,1.7487428285926165,16.24352204182822,8.821914664662629,1.5843360530444182,6.1127452525223696,9.506762321970164
5.083535306885175,8.650358488870538,5.212130012578615,4.042548959760759,0.621747602025213,4.417307179685895,1.7522881661541903,16.24794776470371,8.816550451286975,1.5819739017797234,6.116991347541589,9.507718537245518
5.072417632439277,8.651420487132345,5.2103373873021,4.0404341710503235,0.6241442188911988,4.414216481386527,1.7549739704676255,16.252750648693272,8.813287448177608,1.5863648937628638,6.120838896769972,9.509735210416094
5.061308482924406,8.651589213835884,5.205552764252264,4.039756638539265,0.6249580008512502,4.409268158717087,1.7587052681132713,16.25593900947782,8.815427485185827,1.5913012949841385,6.121907183615571,9.5094493029094
5.048546469473184,8.652482502983865,5.1999781357241694,4.039557707154197,0.6230707298035607,4.401357156020824,1.762342353437563,16.25760713883945,8.817560422385531,1.5916357539150603,6.121448655985539,9.504197813564721
5.037434660936286,8.654633105680325,5.197848497742418,4.038313813100824,0.624372059231208,4.397567012030798,1.7652664541797085,16.257240049391154,8.816885720813888,1.5965860277293675,6.121951534570734,9.504031057510767
5.0290703732110345,8.656237216717138,5.1991085773354815,4.03698681434606,0.6250827803205384,4.397099874592795,1.7678573086153482,16.255948178842523,8.814275083828033,1.6011823458314225,6.123984790023836,9.513904688090406
5.025815686756461,8.655526833191233,5.201969915663547,4.03641747309987,0.6232950249087758,4.39583293045143,1.7705210391957915,16.254692185054353,8.811184179702492,1.601043016407782,6.12366387902569,9.52074039531896
5.018348461376285,8.652718372206916,5.2042912730396385,4.035783198852087,0.6208460894035832,4.397729351538664,1.7751372689294347,16.25116423481259,8.805248939782942,1.6037165346198319,6.117693807770421,9.51800076994822
5.000054411022739,8.652144396691583,5.204695960408227,4.033850273653874,0.6198654333249928,4.397663763048239,1.7776803035546132,16.246504124180195,8.798142553627475,1.6069956700275938,6.111057089645214,9.516324048044464
4.986602291664295,8.653279643024963,5.203044317118584,4.032053807991286,0.6199956486627884,4.393886209138467,1.7762470442161107,16.24185983260078,8.792395806304329,1.608428386239567,6.106194632244648,9.517519692186447
4.9819665619655735,8.655024023684241,5.199935728137595,4.030945314754547,0.6186737070677627,4.392139740754423,1.774773082246887,16.238042607538304,8.790038499024329,1.6097635060416218,6.102118503002492,9.516651608311648
4.975806713032877,8.65645630552254,5.19336101992654,4.027116517470474,0.6171708078437008,4.387534556292946,1.7730551264779413,16.234568468309043,8.790503696736716,1.6090507372352552,6.098116717569971,9.51617709985453
4.969788961359724,8.659736065593219,5.186043933618018,4.023191417881908,0.6194218313945268,4.383991559726313,1.7699610358479452,16.23288947747747,8.79193325018133,1.6037235039889053,6.095982313733394,9.514692015142677
4.966394371642643,8.663650247930432,5.1826646782340156,4.0214942347974505,0.6198394511081343,4.388136446369933,1.7674702168112544,16.231091964972947,8.79317378112176,1.604337168588039,6.093609169907676,9.512875798199321
4.963438980185973,8.664663934862975,5.178437892734723,4.019066931569772,0.6174829014568444,4.392088580007275,1.7665849145657055,16.225350307168743,8.792280924921307,1.6126927553413453,6.087624555054982,9.51313759705086
4.962682573467918,8.6675390019141,5.174261856774408,4.016620689698737,0.6225968720074189,4.387498526025105,1.7643201492680871,16.218366625828786,8.794770828656752,1.6118584662275317,6.080727795122344,9.511275198446643
4.96146528371532,8.668669109670521,5.173638609921545,4.014805764067678,0.6211737152839178,4.386916420701063,1.7631541192666966,16.211570324711687,8.796946699853004,1.6074137249105918,6.074860408640922,9.50736048742858
