lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-2.990471268547829,11.3418914419617,30.46732583765514,-3.1434393144249504,5.0287117820619915,25.212721485698097,-8.448193606115257,12.698926905214448,27.8380929608608,-7.051433396132215,5.373787770413134,32.83835950645613
-2.996896478675567,11.334925450255051,30.53830361295095,-3.0915430305267453,5.0056587363057785,25.309237706656614,-8.425420755253207,12.701057161403133,27.961709182565954,-7.012354551809076,5.386168857721083,32.971012256340494
-2.984386623160465,11.3237011055789,30.6201042662278,-3.038819083058219,4.98868808346678,25.419534396885528,-8.392150500525833,12.708750202604447,28.079411262913396,-6.967048320827582,5.403305492844769,33.07862917519954
-2.9705311031156865,11.33156206044143,30.722894522311467,-2.9706176150685297,4.983563319573948,25.57528028213628,-8.357999018997374,12.714650440897888,28.189731843321074,-6.878928869322059,5.403261325432661,33.24765720993821
-2.985106945581378,11.348204641979887,30.810668056895537,-2.922828483869604,4.9699460546738,25.68690273030666,-8.337664619451333,12.717103638830999,28.305960945868655,-6.823745987755766,5.417666139631792,33.36551813113956
-2.9888229210318373,11.340268613893418,30.880948755352794,-2.8349702835225425,4.9590684083800545,25.78772343134649,-8.322372589485528,12.724014940410509,28.42032879607189,-6.781531983640745,5.43687760994979,33.48610425603891
-2.9744981632758654,11.320273523725279,30.948600263264883,-2.7353904190537692,4.937834979299853,25.872104160373134,-8.30230431170737,12.733013568736789,28.530233209192396,-6.737297798866238,5.458020891651531,33.59576847312242
-2.973135772226398,11.315986475673377,31.016394977880406,-2.6395519268840606,4.931419806491881,25.966081326605206,-8.282932375241064,12.740346068967627,28.64504395256265,-6.694722705921522,5.478462985301629,33.697371222277134
-2.966547999251435,11.331775320718755,31.10022814505141,-2.5783075144010343,4.917023945726928,26.061787957066883,-8.261784789561652,12.754756280265829,28.74892337410343,-6.649945086918149,5.509945633023466,33.789130239325246
-2.9802285327541433,11.364364099455562,31.17928331109748,-2.496362394054841,4.921666749731883,26.18205663667272,-8.243397520026987,12.777340630965151,28.85086896708225,-6.616363048780611,5.552056968646396,33.888336892734394
-3.0061583438925634,11.397452405530068,31.222722489916727,-2.391655637042393,4.930610929784365,26.27459868537578,-8.231521742687534,12.801324256914334,28.947190708553464,-6.585687063395825,5.600016102491564,33.96272676150986
-3.0006814750846296,11.371407706983353,31.32383653484867,-2.290226093612325,4.916987098616854,26.388933240729784,-8.192161333030299,12.762999651943693,29.069747348045137,-6.485026871696765,5.562849996823221,34.1480387658141
-2.9720953462409767,11.397599624104007,31.378007486818817,-2.1740296080716677,4.928331690997512,26.49496943631477,-8.174228932908928,12.815414831953953,29.12719057753179,-6.510294943529062,5.6614731874029465,34.157924446409055
-2.9791488003142197,11.355644464229691,31.481914721455368,-2.0585537932327465,4.920744976710413,26.604281508245375,-8.116988223744581,12.748538875678062,29.283799634748018,-6.380893723488418,5.568667063594734,34.40628021014459
-2.961948640312832,11.411394343516923,31.537735037129593,-1.97890945525501,4.947282106286,26.717992646738374,-8.110470994654431,12.810179874930094,29.333125240747723,-6.412501632922135,5.681194504724697,34.40137421665857
-2.9492217380598094,11.408242907778412,31.654130536715993,-1.8892534797889327,4.950007595932685,26.854976897133916,-8.065786788577835,12.78044106531978,29.4450450860024,-6.317298945363013,5.6470321029856105,34.579670127472646
-2.9350486620589273,11.42796144913943,31.693518409409215,-1.7800608705065117,4.962438066486192,26.932170216247627,-8.043843143991435,12.819590244125566,29.509383756737524,-6.320204926912911,5.71831540537981,34.609148379869495
-2.9360007229947334,11.421229927719237,31.774137319447902,-1.6723260146735692,4.966531058624631,27.037029618279785,-8.019525611449687,12.819635609168715,29.61050715492293,-6.287725977393782,5.726176692321829,34.744858927817404
-2.9262269851840514,11.424773461029698,31.866899504126017,-1.566401017619592,4.967576370183365,27.157340211704422,-7.97981942449229,12.802438014992509,29.716543099496338,-6.208360271340338,5.703182017589794,34.88548307088003
-2.93154103267843,11.440975183448746,31.929148346819474,-1.4765745723406163,4.977068261705438,27.25392520504729,-7.9633525830771354,12.819198107752001,29.8120904320339,-6.176784163337312,5.732110944959015,34.984456427631606
-2.9674161143844904,11.45984154993527,31.970231491173394,-1.3894083323621804,4.9842960460732195,27.33926749164552,-7.953089464818649,12.829794342237104,29.9177524860619,-6.155221644427548,5.752902589044604,35.10552075506129
-2.9663394948090946,11.45800538765756,32.024613163143876,-1.301989467600233,4.981601258273241,27.433068583637578,-7.934557686245176,12.840536882270563,29.999526133689546,-6.108387496731998,5.770401574093542,35.200714337446584
-2.9457251379755998,11.441466153982638,32.098167238618196,-1.2130476160178787,4.983481870416885,27.52893510151201,-7.898095573096409,12.82902508866424,30.087457918686425,-6.035967824875015,5.760727119276058,35.32289708231511
-2.9380534962085463,11.45773736088177,32.13930527907591,-1.1251728098451732,4.9953674421347145,27.599002128206603,-7.8960606461953144,12.868814073749062,30.151233863751134,-6.062743897371226,5.832688553539061,35.36309383370281
-2.909812138642482,11.437931629130508,32.25663844783064,-1.036026417575547,4.982155060718672,27.723703787416355,-7.835180838199237,12.81181428145973,30.24942306224453,-5.9281593582341845,5.753217789321442,35.533595787821994
-2.8742903694065287,11.462519894347514,32.328339515685855,-0.9319274699927254,4.988110360377834,27.837463131729887,-7.8262826042801334,12.856287263346404,30.28875970763054,-5.915118149326689,5.827293148188714,35.56023646855421
-2.8831929087521653,11.464882973427152,32.34999550758187,-0.8614460784750178,4.987081032776637,27.885541153882578,-7.833033805839758,12.896802918418471,30.362690065333183,-5.925316741177071,5.886672595875861,35.60527697296558
-2.89702319005851,11.44493095498153,32.40280172405985,-0.7926913382838746,4.978534935101523,27.964448483778064,-7.805789464034644,12.869851721079625,30.471701301475633,-5.8314375849450695,5.837206533420371,35.74107770733722
-2.887352931648716,11.471500807829834,32.45029258034745,-0.7305152481323725,4.972114049154075,28.056564393062654,-7.800909921964142,12.906472885604694,30.528265525464462,-5.8351837556635315,5.893476770258248,35.7546430211185
-2.8825504721149153,11.480035794652144,32.51674227111606,-0.6192180122740076,4.985420692948385,28.18293660629014,-7.773135560165169,12.906107722570747,30.610185106782065,-5.755896325899234,5.888908530222974,35.853531335583405
-2.8937813961838854,11.483771572019219,32.55822020577768,-0.5357774917350681,4.984828049516636,28.258258936092766,-7.760772957512212,12.916424484744944,30.69062187786115,-5.708924859168052,5.896219496951022,35.92918264400906
-2.9098424612997738,11.503772588833572,32.59300460568545,-0.48319972066872574,4.977047983356616,28.323464108420463,-7.7558535854201,12.938072608413792,30.76128557427926,-5.69550706931143,5.9251966586323075,35.9774452863057
-2.9116387393589176,11.51603645108927,32.66145425463718,-0.4364036996274558,4.963622036514918,28.421785342146045,-7.722681197948775,12.928579579224904,30.84538283914503,-5.630498056025401,5.910202620345709,36.04402771056831
-2.89588042143343,11.508755631024695,32.698506916691834,-0.36410089331339024,4.9559606369316365,28.483457727001348,-7.705726225805272,12.951801692987688,30.919501853468734,-5.599870456430513,5.930700693676329,36.086871916021494
-2.8775472155209103,11.489075133975243,32.734899939166425,-0.29003733777683427,4.950062222170598,28.533995432225257,-7.676812424816765,12.95743796684761,30.99710587116214,-5.553289599602111,5.930890760360146,36.158205508147994
-2.8501025714518047,11.491384397182985,32.79895787493712,-0.2346425322782199,4.947910247363638,28.61986681625709,-7.635413876987773,12.959246090991249,31.053723645745098,-5.4971133301012305,5.931514983955147,36.21967344932612
-2.8178965454363407,11.504043740052177,32.87201090615262,-0.1827268264301417,4.942741585518336,28.725848869586752,-7.587675098742049,12.96239249188309,31.10264203416396,-5.431430429855275,5.93549313708986,36.26173667148203
-2.8132367257075623,11.50452805563377,32.92126190660667,-0.12933293758717163,4.939712365620205,28.80575253353602,-7.5500924726826355,12.960539664866557,31.17664377698793,-5.372513488572645,5.928961176592289,36.32767978323384
-2.8376775830722964,11.506089454542641,32.92346174268317,-0.07061803560256377,4.946269113581459,28.846582596904607,-7.539666901864091,12.979494982742509,31.260162273955252,-5.360458898697845,5.955405016397236,36.367872465057246
-2.8588037331484912,11.504262388256993,32.942206237821715,-0.017867040216521107,4.948830931048669,28.899885411167404,-7.51520004627947,12.98104772959005,31.349915029272758,-5.291056026677456,5.949120599922281,36.445163956741354
-2.8543283379587527,11.511583720343882,32.981074995138826,0.031885015863542254,4.947170729150409,28.97280316210469,-7.482741822966339,12.986998580587994,31.42345235218724,-5.226242949531819,5.949415261608194,36.49042936819095
-2.8386650030946416,11.51809378019902,33.03411003398817,0.07853910699692657,4.943559477728237,29.0536125736596,-7.43937128535557,12.983283257304032,31.492311830689907,-5.146834939174515,5.939582428571687,36.542617216732445
-2.8260541550649663,11.539963073412286,33.06715909363374,0.11552833424625637,4.946616958405663,29.119155137456634,-7.422934691090341,13.024848259064983,31.52872056769621,-5.126729518192588,5.999793089081423,36.53877017532084
-2.849374711803882,11.549609578450886,33.09159505383345,0.14363573816729377,4.947594882259226,29.18607432499598,-7.387976888236479,13.019852074816807,31.61427465723642,-5.046456146230515,5.985024970501025,36.613175830257894
-2.8761039370855004,11.5600987946863,33.0960601071414,0.17295487620646324,4.949590651122374,29.24034895151303,-7.358350827141035,13.025319737091177,31.702051299992135,-4.986442603349964,5.984396899793367,36.67096218047012
-2.871413827940045,11.552696562602412,33.11370472967002,0.21319509399166162,4.940583892852027,29.283923429932226,-7.316222401116439,13.035485403320791,31.77072387560215,-4.9195665602927505,5.990665757047305,36.73348082449542
-2.84715200896183,11.559909346041282,33.156204237264205,0.23641611891989006,4.938818953430913,29.354640349138688,-7.2714229337233025,13.053468091500191,31.81589821675764,-4.851610827051042,6.017595235457544,36.77827279613329
-2.8227506683269534,11.58674023823978,33.21492457865648,0.2574530028116989,4.93498398549333,29.436516796561218,-7.226039374505495,13.072893195774963,31.84950528088754,-4.789600011501098,6.047236853301762,36.801831036288526
-2.800538156161572,11.603100502639194,33.26196103095501,0.2604313167235418,4.9444292120196796,29.511645433145908,-7.1794873682387115,13.08262140680974,31.893169071031295,-4.73290410447116,6.061570498515074,36.83623361247907
-2.7633176056966793,11.605423906222278,33.304243374775155,0.27249079274207705,4.95091046937958,29.560904940598228,-7.138074302116974,13.092943486404092,31.948176250905842,-4.681474159927964,6.077015668517428,36.88196089035779
-2.722649618196442,11.601749321441664,33.34991740158676,0.29355997461663297,4.944413435282127,29.607166837376052,-7.091535968608127,13.103418243150083,32.0070463369667,-4.606821735012838,6.081579824639849,36.92913775263766
-2.7229375945563254,11.59231528158825,33.37033002084839,0.32065595612641484,4.924275862777669,29.660925355770082,-7.023008898828484,13.089608104824833,32.08266476781522,-4.506172353126505,6.046114529602852,37.01157992150834
-2.744512068611818,11.600103726661615,33.3467966711158,0.34666259558014856,4.910679953325928,29.69224630004027,-6.990447330757572,13.12090262496406,32.13637232641687,-4.503251552023709,6.0863458506973815,37.042873432803546
-2.769311008299785,11.593570967083998,33.346765668237154,0.3700349109975056,4.888449965899394,29.73795363039243,-6.921376365212636,13.099256151546555,32.22018750456974,-4.407180816841061,6.043794955556835,37.17578080465793
-2.699038873113871,11.598510466524647,33.40393944188084,0.3957507911958238,4.886003108923295,29.79440492732391,-6.878975290974167,13.14527924813057,32.221648426280865,-4.392409451126892,6.119628582372174,37.124886950625616
-2.6484276826270916,11.566121557883864,33.47290082178519,0.4318384591898749,4.8770934128053,29.848828318055457,-6.801443295210098,13.117183406372554,32.27591795143475,-4.2733140147279185,6.076733267066697,37.20173161718111
-2.6120202907142724,11.565603603936376,33.48854628976734,0.47438658696725355,4.870241735000484,29.885499410452734,-6.768962749159623,13.154376444836277,32.29896068132244,-4.245918542152271,6.13579021207536,37.22473893934589
-2.6294356654170956,11.547325473089948,33.48178926438635,0.5219850937512954,4.852242108116468,29.920011111300436,-6.709053671636273,13.144892211447313,32.364602723883856,-4.135324798748046,6.1137247942912385,37.335075610617494
-2.64060871406763,11.541566327678483,33.45826024988647,0.5705655839819707,4.839514378495838,29.94607591045998,-6.673473755527205,13.161042717021175,32.41885440776981,-4.109722581914424,6.150050966376417,37.345820579528834
-2.6592041383127936,11.53478686846945,33.43649522274495,0.6179868522681705,4.826184202460129,29.979582375302872,-6.625227196649778,13.154075394185679,32.48476987664338,-4.047506749198054,6.150947285385283,37.39519762339011
-2.67133983198626,11.533655626665617,33.407044632818014,0.668615523444038,4.815530082563622,30.007310781481056,-6.589145988844043,13.17221868018899,32.528357891187085,-3.9781647985117266,6.1762405265643405,37.44375621722926
-2.6626343592934307,11.523548627885141,33.40254000277422,0.7238939255412079,4.808492044079267,30.040080167995345,-6.546376406510859,13.183457861082713,32.56169876403931,-3.906264909055616,6.199580664500094,37.490995622565514
-2.637365403025023,11.512881471393445,33.41032395576999,0.7835280367997809,4.807009803171264,30.073523690550076,-6.499698644979908,13.18881166510554,32.59344863916138,-3.8422875443298374,6.224810886557372,37.543347581573336
