lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.16817381041844515,8.94602055629575,34.09117520478022,0.7646439560086513,1.8908487383022814,33.916487018574514,3.067503020524032,9.037933122394502,34.54018376417173,7.367697091508723,1.6446857607557188,39.448136717464884
0.17017987576125504,8.947342155092485,34.09682940751708,0.7642189639827213,1.8867717561775692,33.9199478520785,3.066811055152704,9.040153661914449,34.54448186697552,7.371379379578444,1.6457486433809265,39.444221797052236
0.16588562548881225,8.945278473956776,34.10242835136263,0.7611015523522466,1.873137319574572,33.92583612542796,3.0683831537187936,9.04188002233472,34.5444831526243,7.374059308831619,1.6472336268032164,39.4419897795322
0.16609519923439675,8.944868735306358,34.10194098534286,0.7626789758058745,1.8761608558814946,33.92435607395752,3.0698458367480224,9.040332292832943,34.54659910145762,7.3713105084291435,1.645756055982547,39.44725908729693
0.16782792430728988,8.94231000193704,34.09873701512643,0.766797806198412,1.8835595559274612,33.91814589507735,3.073128728436011,9.04087750249797,34.5464910763216,7.366838033022682,1.647642631483631,39.45809369066309
0.16211408542936867,8.941690947963007,34.09660167657652,0.7632373206468337,1.8779462518987426,33.91964964216751,3.0745480737480606,9.040073496718147,34.54722721052329,7.363121165554084,1.6469669129650581,39.46718907519709
0.15297728168012903,8.939179479457522,34.09775446859179,0.7579644595999575,1.86598005996602,33.92416551123544,3.076602924822863,9.037102317056615,34.54373201914106,7.354916482756483,1.6457636237564017,39.48162185521928
0.1495645283247089,8.935983801054277,34.095517560263765,0.7594703350794809,1.8689668692047332,33.9225013037788,3.0782557998695363,9.039257806128308,34.54214117097052,7.348839418483623,1.6470217559533453,39.486949076192346
0.14442755963425513,8.937351873528097,34.09665805994013,0.7594769931055003,1.8672438687848598,33.92228902556923,3.0826916021042634,9.041528762852145,34.549531254325494,7.347915864704901,1.6453006305372488,39.49290717599882
0.14199703468602765,8.932118478580819,34.08822446165935,0.7607710332946218,1.8668174317603055,33.91291496977882,3.0909813459651896,9.04155893740431,34.5451138769563,7.345689680098874,1.6448187942432178,39.50114200596585
0.14425728435623197,8.93965240469165,34.08190358086162,0.7603855296457653,1.8727670775195184,33.91385686503852,3.0593909344270984,9.066661293363428,34.57546398496369,7.35788315722929,1.6691973466070995,39.478462472363084
0.14676487057350818,8.930234203492036,34.07923170797118,0.7544185170568989,1.8517686592886038,33.91704982619375,3.072622258258629,9.053303141355084,34.549576422463254,7.3354601911997435,1.6561180270557765,39.50501862093734
0.1455630066774829,8.927710147162763,34.08420606569512,0.7481099284018522,1.830966298641364,33.9246320222038,3.0692514848757915,9.040121671896271,34.53349834067417,7.326169041031024,1.6466598739765215,39.500845182161186
0.13566690492599043,8.939769407684695,34.09651896268633,0.7475491496512214,1.8348156018800665,33.936032499987284,3.047476086548434,9.036992595776299,34.529408922661375,7.33511620355454,1.6560938107619747,39.47959238644269
0.1300061025302196,8.93450476144746,34.106266375034735,0.7465837750763451,1.8314162453439633,33.93293031591201,3.0508094187755987,9.023618324711634,34.50511879821798,7.328214500132958,1.6516565387928526,39.48480583538313
0.12706626958404188,8.92518845346275,34.10718806328216,0.7460797695941839,1.8275869084266396,33.92934143613951,3.0603427327313453,9.011222985837684,34.478600563730886,7.318465413364718,1.6471901461197227,39.494322265776844
0.11793842625363482,8.921276447958284,34.10834791969177,0.7449685214076505,1.819908085965596,33.93241694451088,3.0630235583804284,9.002681294850877,34.45681527691476,7.3101358754912305,1.6503347093887646,39.50523122949625
0.10965440331907239,8.921611093518845,34.109292245877334,0.7417983011252551,1.8108353260071417,33.938445062776715,3.057599188040439,8.999552926031896,34.45061808724442,7.3097814588360395,1.6547041101220246,39.501829214985705
0.10903280709256402,8.92369101091585,34.112896837745375,0.7379720656069568,1.8048463123442862,33.94275435322633,3.0484443181162186,8.996068246272852,34.45302699763441,7.313248943231034,1.657726196828289,39.49694706283989
0.11596739707653259,8.923715061728693,34.116206891017384,0.7383461203264945,1.8070340242214262,33.94437130893824,3.044437321177754,8.991190010082928,34.45006554664124,7.3157564308516925,1.6579291980413995,39.49431759902876
0.12132912257874362,8.925265552341799,34.12301790802813,0.7425760045154246,1.8129548005496314,33.94407739103398,3.0412802880621665,8.982544256824927,34.44784395049185,7.313742513221514,1.6523781420215444,39.49608520063048
0.11838422241317248,8.922530618499223,34.124394231433754,0.7392012217633499,1.7993048214106857,33.94945210697697,3.043122621485308,8.976420745589696,34.43870764225611,7.309405901312859,1.6480029485777252,39.49968966605358
0.1159316677560207,8.920570712859782,34.12113090857623,0.7394593947859924,1.7927554000321415,33.95141628069081,3.0330363695578706,8.981376049589418,34.44500588255468,7.311976039589711,1.6549867759163979,39.50036651957348
0.11819797282055822,8.920880340126548,34.114586640151316,0.743723460072562,1.812565591471573,33.93711787950091,3.0281063025651425,8.985966675764939,34.45324415365082,7.308268553327684,1.6526968214329751,39.499507681711336
0.11865292015085915,8.922852744664837,34.11386812002868,0.7440613378804253,1.817967126483115,33.937954406880145,3.029670967068623,8.984950884551498,34.45046798030058,7.30833046572552,1.6444745377629277,39.48675245993964
0.12201816743586469,8.925553677119213,34.11642106939811,0.7406988816467912,1.8103657250452954,33.94255385200482,3.0082748723623034,8.994566211704928,34.465776891579495,7.322604628965741,1.6536702849344853,39.465464310366364
0.12178846774250629,8.930552365104177,34.12401175387023,0.7333384534784297,1.794076727638616,33.95697575144197,2.999024468146806,8.992609528261127,34.459387099162214,7.336623047399408,1.6568381087431652,39.440578782159676
0.12308552354859614,8.938818286404041,34.13398897987488,0.7306523047035358,1.793914666693349,33.9665413805548,2.9880295006999598,8.990012880228512,34.45210329291188,7.3392241585061235,1.661096013406039,39.433627591474725
0.12610820705195436,8.944428988180995,34.14587459767186,0.7294358886992596,1.8023900138675333,33.967986645798696,2.9785713229962867,8.983125049192136,34.44348139780203,7.339854128361159,1.662558612318461,39.42260179430715
0.13328867534746913,8.94348260556903,34.14490596051541,0.7320505878401202,1.8130485142652029,33.96043774905278,2.9773632809678823,8.978609738736282,34.4271033776824,7.334846315789355,1.6601040715173117,39.41127740428592
0.1427780664913929,8.937241471698641,34.13529060965553,0.7370339002320354,1.8179791777418908,33.94770350359167,2.977236958844872,8.972579675668072,34.41073562207739,7.3227615343384755,1.6537373898712358,39.40704543552107
0.1483826957056832,8.934021815193589,34.126137479330104,0.7384313342211444,1.8189482728654205,33.943586737069815,2.976189643811294,8.975925379367801,34.39870998941267,7.304594906930824,1.6610670062330235,39.422065082212775
0.15010458925189163,8.936509357808232,34.11917304141974,0.7408507023523652,1.8330929942016652,33.93570230303107,2.9646976683979624,8.977852841872586,34.400000398743835,7.293565526164665,1.6656520135816848,39.42730047512582
0.15190122821510688,8.946411292140102,34.1205559883812,0.7445111737977732,1.8500209191619503,33.934540607042734,2.9492464972712447,8.982621616123406,34.412213028395044,7.292206356205014,1.6724108948797562,39.432873904838225
0.15274588204494133,8.946297702584266,34.12079717767531,0.7435146317103483,1.8387588897422482,33.941482825283636,2.9529291220480363,8.977398754514525,34.39794760796685,7.289973416073765,1.6705692834129735,39.437958872964245
0.1575395035003464,8.94759294855842,34.11629403564371,0.7427066630253218,1.8316779936222398,33.94714506786886,2.9472603332540053,8.982363516364643,34.39346184706103,7.290555144081041,1.6744487596720283,39.42716895156058
0.15742312500796407,8.94375443803418,34.11213187310618,0.7458509338195367,1.8383177593477602,33.93800371462891,2.9451117441663492,8.98616058775024,34.38570958632945,7.289246422444499,1.682607537933038,39.42304988875468
0.14719678943201142,8.938688509531087,34.11662921176961,0.7449178360016142,1.8283548390587752,33.936623444785724,2.9512671965568615,8.982909948051358,34.37449961199718,7.289013023986252,1.6839674729402216,39.422285469955625
0.13564051625684037,8.937323190373121,34.11372086610302,0.7421131248366146,1.8177886108242278,33.94106448913047,2.965814763707585,8.981040522775288,34.381183924971495,7.288876842977968,1.6672052123648773,39.4140143234421
0.12825906541857557,8.93171591351345,34.10989130746717,0.7367222893598626,1.7984318625950197,33.95187765901576,2.978629066204307,8.986064657001382,34.3915727000605,7.285196586352253,1.6603143440622836,39.41706354951499
0.06671884778920323,8.907443210454835,34.08317295851467,0.7212267567343456,1.7191941168901588,33.99345416547314,2.982752678366217,9.015002949024879,34.36846391236916,7.293427019447009,1.7434746910549066,39.45122520490413
0.07497330881206432,8.919730246802768,34.07231124759461,0.7256163294531772,1.7482856871161097,33.98690452961013,2.987639027664292,9.025279719966631,34.388772320118704,7.293432468739802,1.728652628556203,39.44914464368667
0.08108530460200247,8.92466485889652,34.06331111351545,0.7248828552764413,1.7522443633869862,33.988927142710914,2.99980387833453,9.032094790899839,34.39931546219344,7.292972057915501,1.7124124826020894,39.44218823435363
0.09541249083005077,8.92891779855198,34.06007111389208,0.725096797555576,1.7542743014929805,33.989324638963154,2.9845368922051763,9.0343866730279,34.38541565590843,7.294038997028805,1.7314790899754229,39.425473922631724
0.09168739228357525,8.92475111789449,34.06968072416656,0.721924522508218,1.7523772637246773,33.986363170654535,2.963985394661881,9.020621182073475,34.35242926649653,7.2917940450166245,1.7613568796990982,39.42489256211899
0.1440565140611243,8.941694742148865,34.08374279092334,0.751368435331135,1.8772652048396674,33.914466076220066,2.979561902090299,8.977771852949278,34.357681377757785,7.25867888889989,1.669360278695763,39.43604062314186
0.186775232591329,8.952245125652594,34.09089314624905,0.7711078222313197,1.9536275928669602,33.872627089728496,2.9845235918230797,8.954180235634485,34.35981987968995,7.226973553659444,1.6103335617379733,39.4368936965334
0.13113354841712888,8.932798131586324,34.04439596052484,0.7516161665705985,1.852975069647321,33.921684167296846,2.970593901657761,9.011760166802421,34.31655620419707,7.257919826282194,1.7559478969316973,39.430140534583614
0.12792862584114595,8.9346086491126,34.041365416245306,0.7514098858762424,1.848900029089537,33.928099235329725,2.981174308568921,9.00977517729605,34.31675827318305,7.250716770159036,1.7399399487379537,39.42628983704544
0.12635461963511463,8.929984413961774,34.03510709040651,0.7526053582929668,1.842782126750492,33.92619381924502,3.0051015659496394,9.010598866272183,34.32007157996046,7.24796334971102,1.7229562223941817,39.42436533671126
0.13063753134242406,8.93180241489526,34.03198270755859,0.7590868553156502,1.8545240663947038,33.92487502056259,3.0062835689123424,9.014011825949886,34.3044340886335,7.2642481008843385,1.741469026676695,39.392856510201376
0.14607168938015747,8.938250151330479,34.0419417334105,0.7755744492165166,1.8828457425653238,33.91632599341617,2.9948892702005208,9.004363969646594,34.287293960674766,7.267771374796759,1.7561901797428017,39.38614753321508
0.17055687477046688,8.940667554712906,34.04377132325063,0.7877256898927758,1.9113323761437986,33.89645003745838,2.9844497150096254,8.992359348324921,34.2711672051373,7.253954249383372,1.7552043660594672,39.39075925644323
0.22028250187082532,8.956108929057066,34.076025830338565,0.796476936143395,1.9826114240054662,33.860522002815316,2.9724436627199675,8.946436188297668,34.28624304064724,7.205761104632277,1.6568210700075108,39.39975399124944
0.22492873816252035,8.959962697325153,34.070796933840725,0.7886492823182683,1.987547768810743,33.85950698184656,2.9711771480006437,8.943048440629287,34.29112938875943,7.182357430044094,1.6429361812594134,39.42015656654647
0.20574915886583678,8.947898308342921,34.03069242152591,0.7874793300949059,1.9510255138729167,33.868561567209674,2.9861844632920675,8.978166815697685,34.28191999503822,7.18603392216659,1.7056353463180107,39.448420204035806
0.17113912772131334,8.934373368017367,33.995224081811536,0.7799971972038722,1.9076690281493027,33.88604299991414,3.0093331692603664,9.009694195170535,34.283282510330324,7.210795534875842,1.7622787779864155,39.452553032775064
0.14568209949904942,8.938681275356375,33.99091502790731,0.7708319838988928,1.886230025502236,33.90526432832001,3.015833277464264,9.024501693001532,34.316822603797306,7.23113106582315,1.7752899167027465,39.442452409135186
0.14350073095582694,8.939226626493326,34.001216538797934,0.7682633104789192,1.8785184405673254,33.90636380239317,3.0374676104748524,9.013287274076177,34.33069786531446,7.233905707113074,1.7496612326337915,39.44559010698175
0.1509073347073836,8.936572516752731,34.00532589258405,0.7702728732412232,1.870850573810714,33.907319172163504,3.0458681675780155,9.013823626866078,34.32592349422578,7.231263008258555,1.7598584644663897,39.455848147110224
0.17727815415139414,8.938151222827518,33.977896551503655,0.7750995651534924,1.8906580716035122,33.89475161530739,3.0417663587716426,9.031251477299751,34.32421492213193,7.2244680936651955,1.7821699549822476,39.44011191624684
0.2020433679456225,8.94553847403807,33.97246226652597,0.7912796085409299,1.9357730515064246,33.86948386548759,3.0499345023470306,9.024693417458545,34.331036741227784,7.217292845175961,1.756433804327969,39.436641546871925
0.2107975585948504,8.955852835758954,33.98815204412065,0.7971417194668957,1.960567228809542,33.86490582130146,3.0574062002601328,9.006906430137935,34.34089544643804,7.204150568980422,1.7243840911098691,39.45551554747838
0.20665917532958278,8.94812396208342,33.97961165817624,0.7944956976482085,1.9345497645747434,33.87239636794496,3.072791585387493,9.017601339147397,34.333020613766664,7.198807457774673,1.7530899063231833,39.481245902808396
0.20345774757548574,8.938435810385188,33.97581256884362,0.7920309933839533,1.9175608321645214,33.87257040345237,3.0950819954926794,9.017960703879073,34.33011024908591,7.193299887889087,1.7577592326024964,39.49993910567941
