lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.2980193460935388,7.1022768679269905,1.7363909606790515,4.519044948033535,0.6464377400942456,-0.8612600658213059,-5.380317903632277,7.068895114337678,3.1004869834060256,-7.6411550497147385,0.4735131870504701,0.6006392362735418
2.3066622711304303,7.0676295922668775,1.7452537661619292,4.530337319264281,0.638593298490254,-0.8591447972731505,-5.385481135855541,7.050942051520396,3.122425575390161,-7.648313823919789,0.4674874114051053,0.6001992415112603
2.312558657235905,7.059609896755816,1.7494620938445327,4.536117420533549,0.6371329514931687,-0.8534118453842994,-5.38581573543421,7.050465230447117,3.127982863561795,-7.650803698086311,0.4683966179274124,0.5974030174746783
2.3188409834188697,7.07522058268994,1.741198344102484,4.543783824864559,0.6437721303956223,-0.851839734296582,-5.384136453293154,7.060383083223041,3.1152738065846908,-7.653641008543913,0.4652964434499067,0.5873311537078247
2.3207204186403443,7.107569849558038,1.7291916495611517,4.54250880380348,0.6478736108131762,-0.8480648127827795,-5.379611806099131,7.085569395221887,3.0860835569947875,-7.659603588163557,0.46537690634889683,0.5811044469235565
2.31467807321984,7.157713739426035,1.713974804174291,4.526693251550101,0.6490728009018862,-0.8408477502433096,-5.3724291830525015,7.132107920603731,3.0415650104628504,-7.6661870627700806,0.47428358668939374,0.580840988329056
2.305910052543431,7.227421985500111,1.6829029472338173,4.515842467372994,0.66122610139258,-0.8417637231016575,-5.358870847657837,7.195871962338575,2.981963872684473,-7.665506299927724,0.4862166534404895,0.5749504846563922
2.2910823013841455,7.321984785698271,1.6389089891783706,4.502419950198694,0.6847615243748637,-0.8502784988549144,-5.343419059594566,7.275962672137875,2.9145265518102383,-7.669858329519959,0.5055649577785812,0.564474166151592
2.27111363146868,7.429733317158378,1.5922048844164671,4.487628127424612,0.70329273740243,-0.8528311615140423,-5.3277650757486,7.37231488784195,2.839517252685538,-7.6819210574474,0.5340312948875887,0.5517478028096958
2.2480877283830534,7.550833184459917,1.5405056014815166,4.4736327224753385,0.7213326983955997,-0.8525001834951442,-5.310472178002456,7.486771855446342,2.7601277655206493,-7.697504517618472,0.5705606028736268,0.5410327217950397
2.2283080537616557,7.691815072839895,1.4848557951081989,4.456946404694223,0.7500003654430365,-0.8531975011876343,-5.291335722879738,7.616861686295171,2.6883952921731704,-7.716380226531113,0.6152308446619557,0.5490756256017935
2.2078815195676276,7.845368287035205,1.4299683511264614,4.445955994971464,0.7878603216049562,-0.8539755172795989,-5.273273739475131,7.757728551421347,2.617713654059563,-7.737860172433208,0.670888957127906,0.5582892285835139
2.181364680351013,8.006545355634072,1.3723213286538611,4.437062393920614,0.8257681497131679,-0.8591291110782877,-5.2555513336754025,7.905472298585002,2.540004349257724,-7.773188987486853,0.7308882030905941,0.5566064476931927
2.149821438514433,8.176766415122717,1.3187581647434756,4.423067407455891,0.8658633223995353,-0.8561452943264964,-5.237040576377879,8.063119312565867,2.4615852680089656,-7.817571260866287,0.7917495200439171,0.5566978403966656
2.1147081775635987,8.351805589511617,1.2724696033259812,4.409022570057896,0.9113518224751462,-0.8442010377847198,-5.2169197886156375,8.237568730424487,2.3929365866545704,-7.86625816702343,0.8716012135921432,0.5820577958781927
2.078766663125261,8.52866734927099,1.2244416840230845,4.397255554449656,0.9607805773778382,-0.8298639468068529,-5.191542828041034,8.412891857403922,2.3339359779710693,-7.918527752768103,0.9615246743393284,0.630527736281024
2.043188344103151,8.707934312426215,1.1724075115539123,4.378824051162127,1.0156191367940028,-0.8110619328404709,-5.160765683719688,8.581025116988172,2.277827638868866,-7.969492964889726,1.0533829174087306,0.6823216462109285
2.0059254839273946,8.88329038776979,1.12515344002045,4.356538211658204,1.0622593114658445,-0.7871682508655784,-5.128434974304349,8.738676523089795,2.223809232373276,-8.017973578474955,1.1533496634597853,0.7350893800320155
1.9653979505730532,9.051759088949291,1.0857670863961844,4.332020401528757,1.1027265293281585,-0.7547907041896131,-5.092776547164906,8.892479735895174,2.173178873075572,-8.056360824346758,1.270628908927416,0.7988812134420575
1.9178227953852949,9.211402309285685,1.0523995683551062,4.294170815260131,1.1446689339039402,-0.7132704858059549,-5.053082934495868,9.046522389820872,2.12813799177707,-8.076282982919526,1.3989147394698591,0.8696354923997192
1.8668673223519947,9.358564363449437,1.02770766558152,4.23721566834169,1.1901007055206698,-0.663880493042875,-5.010423592104554,9.191794123628245,2.092324914021841,-8.06744785822219,1.5144287636889229,0.9324818903577146
1.8150024916385001,9.490260537418099,1.0068267346176758,4.168295780471402,1.2552125976675015,-0.598822487002596,-4.964878089419018,9.31742181239495,2.0664390171270135,-8.024068305040865,1.6145895953725034,0.9821519090852415
1.7644566485189896,9.606964940679704,0.9870426441844831,4.086277096978334,1.3443055694490373,-0.5148186400270349,-4.918049546250734,9.42802680304056,2.0458292233246667,-7.935415488831017,1.7071814795959286,1.016374401750539
1.712321480959549,9.70989683051677,0.9746548097269554,3.9828784360819722,1.45075797652098,-0.4185543670858598,-4.864753973111281,9.523815727295501,2.029637568353935,-7.785819261800585,1.7831580511091143,1.0388846603158275
1.6530675826592127,9.797456991951812,0.9824451922527542,3.8466223779776874,1.5605893806284583,-0.3146049449254771,-4.808341420233895,9.607363640867707,2.023984637625284,-7.597165515262858,1.8377436277458163,1.0543992269415885
1.590975735248478,9.87497728306085,1.0101813451591175,3.6833572163153976,1.6626762434053133,-0.2084685268412143,-4.751406082085064,9.68414141009779,2.027486998209562,-7.395330465894641,1.8811261229179883,1.0570880349864542
1.53215243486042,9.945576221076088,1.0455129297014751,3.502383632372452,1.7538810960597182,-0.11906277947493793,-4.692573063923166,9.751533667325312,2.037249066687178,-7.191332700204631,1.9237188753226708,1.055325676991265
1.474799841236558,10.009547181720249,1.0808741863192957,3.321326891227433,1.8288989065126666,-0.05429310997317538,-4.631306892872042,9.807559124169874,2.0472200625225163,-6.991791966909815,1.9588193279206,1.0409813934199392
1.4123820539874827,10.060462598914782,1.1204738895486317,3.1543122497309355,1.8838222545964756,0.0030253590897200144,-4.569189188185787,9.855954051710413,2.056635607086208,-6.793948382312976,1.984959607320518,1.009930414796542
1.3480080476766165,10.099388843162096,1.1611264495715323,2.988082422872564,1.9195860030836973,0.05459878989951816,-4.50566625044557,9.896328217493084,2.0711845905134907,-6.598714306029733,2.00181182406644,0.9703729224096675
1.287291996075864,10.124469303547148,1.2033062119302766,2.8140889815907655,1.924960604435383,0.09730962959198663,-4.440274599105692,9.918790262263158,2.0912499810486302,-6.4108369523863855,1.9902893669952737,0.9255104004831887
1.2262357398959922,10.130843597658139,1.2503384979438223,2.6404546801057274,1.9032704602900772,0.13361908505147557,-4.3740601607916245,9.925864577551124,2.112064751617788,-6.237299461443405,1.96182155671921,0.8737921716181938
1.1636767203034861,10.12684560433399,1.292900762889181,2.461221692399007,1.8745999753398341,0.15359228320399643,-4.307546981313114,9.928107639912344,2.130893842317855,-6.074477305055112,1.9366643453352765,0.8152297457714577
1.102207111518031,10.116567249864172,1.3353583916955651,2.2620927944175655,1.8412518186744298,0.16439336600219634,-4.244854723019714,9.917851619978805,2.1454865943305705,-5.911135213010252,1.9036851002747113,0.7424451266184711
1.0423083260507284,10.096610791932346,1.381624844625573,2.0466854036947812,1.7994240471168934,0.1768206048600296,-4.180605871119407,9.89445080400657,2.1599173238013165,-5.737460362994261,1.8606375015006231,0.6670097423615855
0.9847650549115046,10.0639886412169,1.42700957929024,1.8283571968028163,1.7488404637325954,0.1878537228599486,-4.114825563900597,9.863275851542882,2.1764825848048606,-5.553923316752989,1.814371203348629,0.5961317500711467
0.9234875979762087,10.016134414132067,1.4742465926517878,1.6186715777662217,1.691701376418639,0.19489735208656755,-4.050551676726379,9.819546555017698,2.19542832784841,-5.363343536421518,1.7602137660208708,0.5281568593450188
0.8579019978754097,9.958020305880549,1.52389308224399,1.4139051948493746,1.633056374351651,0.19825854125886222,-3.9855502226815203,9.762250471176682,2.21582606037117,-5.1683112190176645,1.6981368728785866,0.46374019766549
0.7953516364145438,9.889836735995463,1.5666989924381487,1.20656322754282,1.5693742604309662,0.1945095045946026,-3.918802008665384,9.692236726614116,2.233288091916687,-4.974359545543851,1.6322914916588622,0.39631995985782265
0.7376236275884803,9.808251465979449,1.6043819596284181,1.0094567165850674,1.4944116122201732,0.18260654364430096,-3.852418321638237,9.61206689819484,2.2513703259087556,-4.7840984779437905,1.5606317263467753,0.32522420263051877
0.6834255885825696,9.714363813028065,1.6372900123582725,0.8230916873855213,1.4135098985191206,0.16536465930052513,-3.787958670925102,9.517530524492742,2.2733700348140595,-4.60342714739132,1.4747621613968551,0.2557437022371085
0.6299898302093372,9.60814115439323,1.668423982170212,0.6401747708335893,1.327711395157097,0.13880365049942212,-3.7237801896137697,9.4098132009007,2.291240213406666,-4.431724706645005,1.3786735488339446,0.18464112252403764
0.5751712942609455,9.48898445112879,1.702134495059302,0.46640116803651477,1.2330139321070717,0.10152507095014296,-3.656940925644922,9.292517574665517,2.3071036115732593,-4.26287668728904,1.276360731154916,0.11638880523540718
0.5240763338148724,9.359894694046613,1.7438899398648464,0.30754137569203,1.1347890106321117,0.059702308008389826,-3.5933950768306104,9.169204333536149,2.321724974472002,-4.0917260488813385,1.1725066970226852,0.04866088638405808
0.47830471983803,9.223393174006839,1.7833961623766261,0.15851230719988138,1.0590802303547966,0.01698159137616706,-3.530525679738797,9.034326978115146,2.329197689830975,-3.9168863037291484,1.0740523237607902,-0.01576692830224702
0.4332448135377438,9.081410802676118,1.8170022615886428,0.0341048156383167,1.0253342119701845,-0.013937225074371451,-3.470040268160415,8.890854132569999,2.329763581408791,-3.7434336037674036,1.0010048964326683,-0.0556648355247884
0.3916561467893206,8.939407682362187,1.8585577879736972,-0.05765565096380919,1.025801178290752,-0.018966425449840285,-3.415461787418869,8.749430074648927,2.328339489336801,-3.592661733731837,0.9772136787379448,-0.05896526230316956
0.3599629178498478,8.804396675978316,1.9086547118390118,-0.12781512505434722,1.02508788117147,-0.02284689170364973,-3.360450928710542,8.611790352314625,2.3276343052784805,-3.481798928947309,0.9790363668395794,-0.052805544109135516
0.3376342904792574,8.663069468294726,1.959266438186066,-0.19677140849661368,1.0001519023868632,-0.034714870924237085,-3.3023041184525574,8.463826682718054,2.3348486848660075,-3.3759935611770047,0.9542588912400727,-0.0628517911817068
0.32029768536858216,8.513410146777272,2.0128364158086987,-0.2575610776167069,0.9601483156017423,-0.041103151314668684,-3.2459925474138527,8.309827250684746,2.3598119235989055,-3.2723699102590578,0.9114145385646677,-0.06833933814269888
0.3087829920207722,8.372592850122992,2.0710539741095375,-0.28727618225090007,0.924157819319082,-0.03949115541687265,-3.190157492902644,8.161575605631919,2.400472810858651,-3.2132809139517793,0.8752280861589228,-0.059261318142743935
0.3045894356445461,8.240974260012774,2.1320780672916473,-0.29784511342287673,0.8898605021886721,-0.03802772410954858,-3.137542308241923,8.014103243625062,2.447683743751238,-3.188605043676162,0.8359467967092724,-0.05715933054530753
0.30647605633187225,8.11497060882196,2.1948993844551765,-0.30312265601114313,0.8591275444039472,-0.038265539532247095,-3.0927797421086898,7.873562344851609,2.4959552171077095,-3.160908937624302,0.7984978065321129,-0.07242056159628718
0.31621425130014125,7.996610074622513,2.2593469937014303,-0.28548933184474634,0.8307852243515776,-0.03660676871851032,-3.055046695611654,7.747275320990101,2.5569237799472537,-3.1414932482347306,0.7620846974286832,-0.07992656282927912
0.33410194832547135,7.885812065493171,2.329140960195632,-0.24298007239692404,0.7977947954837543,-0.025801762087275693,-3.024354284132051,7.63605185143781,2.6311140011443825,-3.1460162195687076,0.7279476090884676,-0.06931106508166729
0.3564016622599915,7.786256347449932,2.4039897392967724,-0.19868374353155532,0.770178799620082,-0.007088558852953897,-3.0046960414823127,7.53965919191239,2.7058360767297582,-3.1535495020622304,0.7074213113793311,-0.061147729430210296
0.3775543498156223,7.691864146616382,2.4715176980237263,-0.16266960355680432,0.7491529593468564,0.003989952951436226,-2.9961980738447385,7.460931879365002,2.778087835242649,-3.1518110873368026,0.6999609554041237,-0.050976080710025906
0.4000888153307649,7.602978056176939,2.530266950277127,-0.12819305441138518,0.7287085133690159,0.007728015137029365,-2.996492242898892,7.391510533778791,2.8439878744544886,-3.1417646419556235,0.6916476196143937,-0.03415233176472343
0.4248579402767979,7.529367902140288,2.5801815859742647,-0.09908596449521823,0.713134100198682,0.012995511477717159,-3.0028523412440364,7.32513078041936,2.8906208988111457,-3.12721371348427,0.6846625864001046,-0.02082966475514514
0.44765285793091203,7.471945665874486,2.615639780981809,-0.08426110924678121,0.7019672005462767,0.020786763877672643,-3.0120698030096547,7.257169420078501,2.9132189773990254,-3.097055566970798,0.6800055944165333,-0.016779543922093243
0.4646602094492942,7.426674624579698,2.632943589138613,-0.08441488133536701,0.691299797850359,0.02051206936986394,-3.030237257843093,7.197765034423479,2.9153759536970583,-3.0612306070958324,0.6673454057275707,-0.016645834968045392
0.47493619532885456,7.400002653031517,2.628340123667099,-0.09597025234159173,0.6843933838539085,0.01094344782879042,-3.053634509292221,7.156056184540468,2.9010587952790257,-3.037464485450789,0.6480754305287558,-0.0122253499606928
0.47858779454314593,7.39073757080568,2.618928461818032,-0.11050227755175729,0.6776216625754843,0.014035319701396931,-3.0775870772602487,7.140799077772209,2.868984823355897,-3.013826259243763,0.6420828131275769,-0.008958951210123356
0.4756090531463283,7.404708739160801,2.594929723805251,-0.1297745718523361,0.6718124534635243,0.02513711694700227,-3.095173193391678,7.149721582467565,2.824894291439569,-2.9974953479429476,0.6425922890172542,-0.015735334457139594
0.4652178464133382,7.431587240296722,2.5542058539730217,-0.14951325922205044,0.6766311919716343,0.014406494388137459,-3.114089476022939,7.172753908956748,2.7775340846063323,-3.0021280361780636,0.6340512695637107,-0.027560083093803645
0.4464290413887262,7.469224507025694,2.506620306203753,-0.1566793405115222,0.6866156817463795,-0.0076095038235795,-3.1317233442260517,7.2137952972160955,2.740560489784005,-3.0197796739437512,0.6209611529562556,-0.024094064258986414
