lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.056532384015881,8.66209312482674,2.621554795842804,2.9806677711316008,0.8041410522784416,1.9294959195536596,-2.165078063788738,8.669301567133708,1.8346323662471304,-4.478235830898298,0.7104175245379537,1.4004162764112877
2.0658128579988997,8.655490810364654,2.6414185745945984,2.9817383519141,0.8014581562890908,1.9302981541118591,-2.1502728889615677,8.67106272481103,1.833042775924151,-4.480755154803586,0.7130755641690807,1.3995621565309528
2.0816069917556277,8.650908784619073,2.6571939410920176,2.981308389296793,0.799296649879858,1.9322303135092105,-2.129792639301063,8.666423322631983,1.8195444358041253,-4.479365306036995,0.7089566617094843,1.3936325439718593
2.0965285264342586,8.64468996787174,2.678797002327224,2.9791302292183457,0.7998914362117369,1.9393567109097671,-2.112081018803238,8.662931152346689,1.8078030315311797,-4.47848329131176,0.703641751211716,1.3885025440797751
2.1079416745631705,8.636451819471652,2.7028836145188553,2.979260914443749,0.7955237771727153,1.9417152790044394,-2.095281407087437,8.663978115815695,1.8027967083767389,-4.47763178541008,0.7083024974025809,1.3874290833404785
2.1231395813773046,8.628865014061635,2.719374286136139,2.981158682377285,0.7932694259402682,1.9396093021015859,-2.078395334415493,8.664019776768532,1.7942736960215013,-4.476981205134108,0.7090214398518394,1.384073271507898
2.1416242285408806,8.624804775122843,2.730738014122778,2.9743973461751585,0.8010358187355157,1.9430640714957104,-2.0583263917604544,8.663750038953502,1.7829101830242222,-4.473537094903707,0.7095452813773989,1.3818131532848241
2.156830205271026,8.622017848389646,2.743791119282503,2.9754316928020024,0.8008662755765352,1.9528738743959666,-2.0340081619373613,8.661084507051662,1.7736900883182702,-4.463569969852202,0.7146997526482078,1.3777411319266843
2.1741104361713828,8.618456948741915,2.753141472686708,2.9748124611617253,0.7959295487909046,1.9557728712034295,-2.017421960806822,8.658332268749088,1.7713471554646005,-4.459797775711712,0.7145342120953834,1.374336060578868
2.200728566507183,8.618443912211696,2.75876235312785,2.978637495884928,0.7932994799417739,1.9544180550312324,-1.9944639666785902,8.653303897671911,1.7720245504416356,-4.45472109102754,0.7074729922166552,1.3675242620542922
2.2331825866656674,8.621864038765953,2.7665998013383444,2.996689289266791,0.7870452795226784,1.9561952196491794,-1.9579448249212166,8.64501051636341,1.7692611523472053,-4.443164626184917,0.7146985712681516,1.3579176003000126
2.25681268079696,8.62275994956637,2.7747943497315264,3.006694813232484,0.7805982305758196,1.9539847573467066,-1.9368980746100748,8.642951513576362,1.7684521207852044,-4.443162353057554,0.724510393098694,1.349542357604069
2.271465432517918,8.621646925562523,2.778105824485375,2.99789101102564,0.7821730553137419,1.9534160952974908,-1.9241743013395924,8.643909501295873,1.7695598306446598,-4.452189117125347,0.7184403674355755,1.3442990773806642
2.287265522041033,8.622942473433735,2.768875886492721,2.9858669985471824,0.7881351977834155,1.9477075484657103,-1.907535824129054,8.643095704827232,1.7692005843029732,-4.4599184920582555,0.7024140956394035,1.3463370826379977
2.3080329103091874,8.630662884542193,2.7574467272970096,2.9859912724749798,0.7900220833835785,1.9448166810879117,-1.885675201712083,8.642717148251776,1.7702532300684912,-4.461740329560216,0.6952198064708625,1.3547551214041265
2.3399996112998434,8.642122127132495,2.7534024527119394,3.0002995040957465,0.7823799402468858,1.9535181491846405,-1.8622157974039177,8.64379416235385,1.7756339804666883,-4.4587944861614535,0.7037314921753338,1.3614197708727585
2.379200907852554,8.651907235923247,2.742700021158911,3.0083906727840297,0.7779881035489331,1.9601654186980562,-1.8371672454535544,8.643785442362887,1.7730416103371773,-4.455630462998589,0.7219652211566159,1.3645421916574936
2.4138054822202815,8.657560892049752,2.7249677962026673,3.0129973922918207,0.7740469431217022,1.9628675322557092,-1.8056560374144466,8.636926192643383,1.7627442597411291,-4.450618130027391,0.7346729171096843,1.3671711149300978
2.4354544596675005,8.659034156252073,2.7182324363902293,3.0115755072889927,0.7680756755352487,1.9697873216368478,-1.7812159761157385,8.632128212107625,1.7632240296253197,-4.45138907379104,0.7402274266640656,1.3699166600794452
2.448511105925964,8.651372306246394,2.719315455112085,3.0039689899030155,0.7576243601496615,1.9829717090913894,-1.7739943108982708,8.625748767589663,1.7664338113743736,-4.458584443047284,0.7413830036314369,1.360699979062251
2.4689855806763283,8.644753284265786,2.7110210212597963,3.002969087290513,0.7421366878441575,1.9982380533722137,-1.7626981342730912,8.612156093877395,1.7535838086380364,-4.460471006639811,0.7361075606922489,1.3407905022965378
2.499916742947142,8.649718645405722,2.69553474657675,3.0068403155950585,0.7361646433923028,2.009030675673748,-1.7430878474239915,8.604211074127317,1.7443351284128414,-4.461289029766114,0.7338500872753211,1.333803636045209
2.535054215351495,8.662491517522895,2.683286301558345,3.007178235600293,0.7415621278277554,2.015613105077361,-1.7196720246218125,8.603689031634904,1.745418902631551,-4.462569536186124,0.7439742521153644,1.3361946655543167
2.561055108011153,8.674128849438908,2.6675927221228912,3.004250443916814,0.7507368621475378,2.015565739949925,-1.6927185596867766,8.60416156301209,1.7417049015578714,-4.458055874402554,0.7605729598432167,1.3311146765554138
2.585141450045362,8.681656348861956,2.642488033302131,2.999220403886673,0.7577666064282274,2.0068690470474104,-1.6636376877717698,8.600795901894097,1.7332914138112414,-4.452399219084474,0.7692039722319506,1.3252773990646602
2.608096407441917,8.687062553196334,2.617478472340127,2.9862812112195356,0.7659487301159833,1.9971440991019682,-1.6425734309198363,8.599075058949431,1.7319387378275384,-4.454896102023641,0.7604780878322028,1.3272475954817953
2.625251247897928,8.693066761214729,2.602117132766997,2.9773260397375187,0.7730498490338725,1.9927043381853742,-1.634157613066447,8.601772284016384,1.731820505892078,-4.460622539253949,0.7483365315988935,1.3297293185171595
2.641485949771289,8.699327014261609,2.5898421763287343,2.9799346669306637,0.7770279587809282,1.9872427156593715,-1.620215188597545,8.601008967184363,1.7208490427086747,-4.456332619421916,0.7601790921528995,1.3291720172046235
2.656884184498432,8.706720882373247,2.5798604297346066,2.9893906357421267,0.7757312404423524,1.9872369978786166,-1.6006959676165264,8.602581849412445,1.7039216760329898,-4.449604130629194,0.7731757763525519,1.3242248456262251
2.674502985974671,8.713351151704334,2.5745008394441253,2.994224683834833,0.7757601799285794,1.9921979141680661,-1.5943652217319584,8.608969476865699,1.6922589865418747,-4.456529129530591,0.750916054066152,1.3133058422353356
2.6911596043522135,8.716200179127837,2.5692678197056025,2.9992537370971895,0.7781118124664382,1.9873300619576526,-1.5910837441206929,8.613956165852649,1.6841620427568416,-4.461699695140401,0.7299486703720741,1.3009982274127536
2.7028408343135926,8.719786552311227,2.564856976979356,3.014344002483463,0.7782119709817374,1.9821379798745997,-1.5851437358166283,8.619028222870856,1.6754786793774188,-4.460691042529923,0.7339308133392668,1.2958723998530532
2.709778124193747,8.724700729190062,2.5633625598415932,3.0266965364483247,0.7781625805117063,1.985351762620342,-1.57440337924776,8.621188000897295,1.6674897087138763,-4.453978551193925,0.7368201894062938,1.2958751101256094
2.7042988354579434,8.724360828894659,2.565234031595293,3.023317791865357,0.7776288255882504,1.9907083610470695,-1.5677199598562575,8.620811913884467,1.6650576927049119,-4.449050733082626,0.7334713847991159,1.3013269469195965
2.6939578523146355,8.72284936035108,2.5628693047870756,3.017231834518,0.7758542494226672,1.9883926682133906,-1.5733572260401436,8.62751745405583,1.6686332177815517,-4.4527203482919555,0.7248897420241665,1.3059974780258625
2.6863260412179426,8.722948726567193,2.5551233189695473,3.012340010090706,0.7767940078066026,1.9790289150430418,-1.5863276526006924,8.638969091052946,1.6798897702602242,-4.460882236623755,0.7206223117742622,1.3137809705210883
2.686826477381895,8.72646258725118,2.545177904242435,3.022975147242627,0.7792869877349375,1.979864506536508,-1.5755025441525856,8.641353071628878,1.6863186787769533,-4.452227330828219,0.7312032173690038,1.3206666321945237
2.689264086770697,8.732251504022848,2.532910614381137,3.0447102157135415,0.7811867154410732,1.9871562197912078,-1.543584710664926,8.635446552573988,1.6885059596745693,-4.430121498927265,0.7497129158777164,1.3272671859045782
2.6783900764526676,8.733795691836228,2.530146122257151,3.0462175856803406,0.7845286219102783,1.9886306245212726,-1.538756556683171,8.64235413702295,1.705824045972025,-4.426962964206,0.7524284668201143,1.3330862595947337
2.6602916512211054,8.734537238901613,2.5330267285118038,3.0370775387001463,0.7900754207555913,1.980667022872861,-1.5573969935845593,8.662188825120577,1.7301885206405898,-4.434288224163936,0.759540363835776,1.3427781665750613
2.644190842937157,8.733101203133815,2.53500095122723,3.037261324633413,0.7904873673343855,1.9724225403763107,-1.5741290011011442,8.67484547987291,1.7389211238185394,-4.432828005332277,0.7801950885200633,1.3495270892281082
2.6209421329125675,8.724577209536637,2.541403827894295,3.035033121785073,0.7838875820509332,1.965478221246498,-1.6006832608499875,8.682075248949904,1.738882242389757,-4.438699763277088,0.7911528487991698,1.350729159429849
2.598093846425802,8.717752166505512,2.5525556468284543,3.0297939190340184,0.7821519831862079,1.9604165341236899,-1.6318775882714798,8.693425652584114,1.741925859476721,-4.453835293109703,0.7739981575462681,1.3524114572869812
2.590049373001963,8.718639553361426,2.558177744060905,3.027916858620009,0.7909633397231386,1.9522733045007676,-1.6387308718574367,8.70119192567147,1.74015408610374,-4.461598673062081,0.7415061233008148,1.3434467048896486
2.5864438092926902,8.717750556631103,2.56110838118608,3.0260699269002265,0.7974107701548923,1.9443050967876807,-1.639241409894409,8.70516977701362,1.7379036555054252,-4.4653225041874345,0.715036070582129,1.331509644595484
2.5869678596613377,8.71285288185962,2.5686594112653056,3.0300699656755157,0.7913858401457361,1.9454381800390264,-1.6434253710834839,8.705685244094465,1.7385806067509193,-4.470070191999225,0.711402420700692,1.3340793862399523
2.591961906018282,8.711996783357304,2.5765288971349096,3.032550710142642,0.7926623464208418,1.9526342050821945,-1.6415955247416851,8.707040213072482,1.7352365009649486,-4.469048507869744,0.7257777036317433,1.3398534301552745
2.5928239223612937,8.712096802959234,2.5827659054466574,3.022261108103417,0.8045417163029487,1.9476020809298822,-1.6483986526801018,8.713508816518809,1.7302709766753717,-4.473335632535478,0.743151362521641,1.3405346951690613
2.5898587687150854,8.707972886151023,2.5899091064049333,3.014520496162361,0.8087428994043543,1.9360943869688252,-1.664889330065453,8.721034045552717,1.7322322861809707,-4.484623204828308,0.7479260865525988,1.3411488488664995
2.5840700894501665,8.702569438070423,2.5980988463710335,3.017179940050311,0.8057650834235432,1.9284741754252996,-1.6741848226159073,8.727906203198506,1.7428809188156353,-4.490759707249401,0.7288666773169346,1.3451632029605416
2.587498939073309,8.702532801710024,2.6028707865607297,3.0175460697278775,0.8056867617021192,1.9261413260317422,-1.6698264911490228,8.733027342955461,1.7571636966045903,-4.486344794798237,0.6886215129993867,1.3462649560183237
2.597118564180162,8.701509080414407,2.6048311809559497,3.0156805106411846,0.8056362324264574,1.9279044999691513,-1.656568811660905,8.735489842494333,1.7688749704929938,-4.473536932246835,0.6516813051671296,1.3428771982293528
2.608978926092593,8.701179590724424,2.6101611464784416,3.0195737977337473,0.8050568313986848,1.9339224083800926,-1.6339910041757806,8.736507691206484,1.7792233774645512,-4.463848260757813,0.6592949398955383,1.3454488203523063
2.6192847032334092,8.701321442938852,2.6188913573492565,3.0178361404039125,0.8074965048827552,1.9423678706043335,-1.6126177941139868,8.736699747006629,1.7861074525100342,-4.463501045312332,0.6775281906252358,1.3517701925358694
2.6257023401363857,8.701150266494711,2.622473975622448,3.0106233344990136,0.8094126238505892,1.9490802174557254,-1.5952720585632316,8.737002844075002,1.7875129815558268,-4.466633591574506,0.6767744752741681,1.3571120114821777
2.6346608083708154,8.701981486839777,2.6192297521124206,3.0156484990188837,0.8081153973605312,1.9532336404927206,-1.5737769622163895,8.735255762122424,1.7805222979916966,-4.4609627021875635,0.6715591587549146,1.351813715929721
2.645052956682571,8.700418804298144,2.6188226443174125,3.0195516217478144,0.8057602539597364,1.9541354354799698,-1.561292467865368,8.735718937331308,1.7827879118275005,-4.456971770191638,0.669042441245223,1.347132929973676
2.661091475750382,8.699002395320434,2.620624802214587,3.0198704016557194,0.8070343694491504,1.9518781928960558,-1.555495390991496,8.737532130016533,1.793376382836136,-4.4629387657414865,0.6888416154017579,1.3512326250416242
2.6807064589570464,8.699225459406968,2.6182363391018164,3.0224449510691596,0.8092278300778438,1.9532181624827172,-1.5473953214802183,8.738115614582355,1.7979116755286877,-4.467223221897509,0.7062982827780353,1.352846864067207
2.6951110680602346,8.700605554404744,2.6134681076492345,3.0163518874110506,0.8123571876869229,1.9589998542317444,-1.5355529599423896,8.742701859894101,1.8003128924373994,-4.465289884013481,0.7035447834121479,1.3475314493293278
2.7086550318294687,8.702688342136678,2.607507758523173,3.010590986179572,0.8063551749719096,1.961752352311711,-1.5224475822573411,8.750881342278529,1.8048521086258082,-4.464298804239785,0.7044317239353569,1.34359152263352
2.730795706824566,8.706781932181677,2.598380879344809,3.0146867181886514,0.7984701446937579,1.962139346784741,-1.5001865214547923,8.753839431687254,1.808960462242828,-4.462988861179391,0.7093131392001041,1.3438659534900994
2.7529303573848014,8.710605717564036,2.5914596864590838,3.0238316412419586,0.7965800573872832,1.9662151588914871,-1.4717876221658945,8.753067709426947,1.8129711095112822,-4.458443218873086,0.7087268097272758,1.339612787460111
2.7693205090654813,8.711673022772537,2.586188965295935,3.0284105063296116,0.7954828407351255,1.9702758673332048,-1.453613918037503,8.755035761314446,1.8164932141383998,-4.460275114012769,0.718527529026001,1.337279419952568
2.7883192363430473,8.713523550260275,2.579312477815237,3.026363462144381,0.7907516475783598,1.974060143240353,-1.446908076921481,8.758901973767099,1.819439923087053,-4.468013180424,0.7191104365997756,1.3380528616388527
2.809235445419786,8.716767858100454,2.5713796028917226,3.0284873920640023,0.7863487639639153,1.9790369226215778,-1.4340958733326608,8.760079931991278,1.81238112945502,-4.479576466889775,0.7439653308626396,1.3379584538395504
2.8292529666559174,8.720798009360905,2.5646920426978155,3.033168353652705,0.7886308660724026,1.984819490722234,-1.409642500325393,8.758876200046636,1.7979263559163725,-4.488437418069378,0.8099697657951538,1.3445201179121213
2.8482565130797077,8.721839047152226,2.5566929322155003,3.035124075030706,0.7889722638225447,1.9820485014454419,-1.38895221199337,8.759513381136387,1.7923664904632794,-4.493942156498409,0.8509867660972577,1.3528539319812092
