lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.1504123759020408,8.713897890336508,1.504013511552349,0.6368940690961571,0.5472209965207444,2.4561553852799443,3.2115005058682247,15.758634542994024,6.0950795156671616,3.3334326968539916,7.3999148196058115,6.191288870452812
1.1667741948157515,8.711916732249815,1.516595844844659,0.6373014050075425,0.5585214987093475,2.4601535428788264,3.1544097753776383,15.583647035955947,6.1703280821527855,3.1609937928030583,7.232227778179627,6.105234556508252
1.1813792519892181,8.705234802253004,1.5303023155435755,0.6424585847845672,0.5647729949064827,2.4644681352120505,3.087420614888997,15.397291857943557,6.245174954977053,2.98288064342153,7.055864884879171,5.994722921630988
1.1864928481106092,8.699492419787607,1.5428222500569437,0.6461906383342979,0.5751746062931404,2.4627976412660915,3.015097560370277,15.197347942679015,6.317403509284699,2.7985408015250206,6.883856496081149,5.883226363659801
1.1891767911935878,8.694545309842074,1.55227486301473,0.6466579460239483,0.5849915869429078,2.4580911501503238,2.93430826782701,14.99303199978481,6.394661235821433,2.6051597910830524,6.710643570947349,5.783993871815472
1.1936494771318469,8.689751293460404,1.5597237077461705,0.6463832802609214,0.59361251312947,2.4619088800990694,2.843901347967871,14.78513780280908,6.4615441438642485,2.399032505855455,6.533978894276897,5.679991864448163
1.2036263681819364,8.688777178095208,1.5561291635278351,0.6439568549541271,0.6081930174573917,2.460091513836438,2.740851481637534,14.575918438669149,6.527296624308496,2.1889114668036487,6.347501796068855,5.569625290797955
1.2148864464963753,8.684154768212254,1.5605765482910015,0.6453124657621028,0.611754805952655,2.4515373631752406,2.6316335584586326,14.358207581752115,6.593168608182901,1.9801006644491745,6.162371778133246,5.464225361896068
1.2203058592188654,8.677086279834406,1.5798991723764617,0.6493970721305633,0.6178249014408225,2.4489892693903266,2.510936511146377,14.133375812333387,6.65074694824695,1.768087275255254,5.979008480689753,5.353494334338631
1.2242450057884735,8.667632862299728,1.5993391519331799,0.6550545741259047,0.6280765252736796,2.449961384787054,2.3775861733383685,13.902905139289858,6.701759204529635,1.5462166065625105,5.784703726757832,5.232540158283278
1.232581475361333,8.662507759942317,1.624676067273009,0.6574211151587934,0.6357127529483126,2.447896110200979,2.2383955247872533,13.667709924758645,6.762830853942424,1.3297279929936052,5.594740732169779,5.112931313931822
1.2419098902598118,8.657936853088007,1.6545816360831571,0.6583432914262798,0.645026415202859,2.4490026645038707,2.091444445949727,13.421821554729668,6.820047666156388,1.1199734043416965,5.4128546724443085,4.988685989032469
1.2489316971462467,8.648976170214187,1.6780934076282232,0.6607988795485011,0.6487503516771348,2.450176052477583,1.9350578868811512,13.172260557133018,6.858130832887641,0.8995901536469166,5.22831208664497,4.851295149655088
1.25711990189324,8.647584152547653,1.6968745531298066,0.6592717777193418,0.6604814477894559,2.4467258737550286,1.7771407512691373,12.922040725441345,6.892430734856812,0.6713846957062463,5.034531931996638,4.7274486447998445
1.2687660150062616,8.64664436287529,1.7159351350518306,0.6561957113433232,0.6746205280803408,2.4421108954776036,1.6071213157023996,12.665972147770772,6.916446422063432,0.44761217806134146,4.837306324319095,4.6110605082559575
1.277822519967678,8.640896362334491,1.7336155578368109,0.6523551888114595,0.6820791228523108,2.437433588271685,1.4150215373243373,12.415283869930374,6.926734064002934,0.2263836764734809,4.645884774537569,4.488100287254939
1.2838441584582847,8.627752850571008,1.7603284298655915,0.6469271442153166,0.6832970679857735,2.4315794691591064,1.2113982637452172,12.163957289295894,6.924043782497312,0.0052869084864154425,4.453828144346466,4.352406653409498
1.297814504590667,8.622018595698954,1.783273076036041,0.642076270636884,0.6971808062122027,2.428473614174094,1.0089700511300825,11.917156647144758,6.9169745344661955,-0.20896598040369607,4.263491404252996,4.222333690707596
1.3132714579574352,8.610452626790439,1.8113736553204798,0.6410978739933798,0.7012185549270206,2.433182020798525,0.8045754188812824,11.671008810514191,6.8960834413544925,-0.4206525418801417,4.0732239005696265,4.0983400722353185
1.3152069294066475,8.601332760623043,1.836218245511317,0.6392402464583617,0.7072776500413479,2.4317831751320584,0.5861634382361336,11.433278741002008,6.866000236255743,-0.6229552766314583,3.8868312113467827,3.977999191101305
1.311266388221879,8.599623536745767,1.8595496338801407,0.6362433866437827,0.7208676178959624,2.426054871100373,0.36747211598160723,11.202355145970733,6.8150737073601055,-0.8236666472692761,3.7099495734861785,3.8643838129827204
1.3052271235884252,8.598783901150075,1.877617571586164,0.6355462784976177,0.7377585690917123,2.4163209959085625,0.14939916612784776,10.978678067047419,6.74709544057073,-1.0177787473985846,3.538822256567787,3.7480963695287843
1.2982013933276835,8.593732053634564,1.9019257465997677,0.6331577797321498,0.7419809727931534,2.40655620152358,-0.07287581866080028,10.760248358266718,6.672380507058365,-1.20965252813617,3.3642791107454286,3.6336708212853814
1.2896259498233373,8.586356400914408,1.9299473112869339,0.623232819263083,0.7314710520111968,2.39398955789732,-0.29985191384645304,10.551695537515004,6.592047576205546,-1.403309421384329,3.1895378733339967,3.5244674174488058
1.280676102572946,8.57128086249967,1.9692068422511704,0.61547609924542,0.7182016678533135,2.3893999105888364,-0.5247523698245002,10.352499469413061,6.504135926890385,-1.5861673895560302,3.023632461596921,3.4202534592566627
1.2687878439800646,8.558354191188887,2.014447526523792,0.6074556150888284,0.7099516305422049,2.385003353024307,-0.7388410432542838,10.161528559751691,6.400580046673817,-1.755428543725231,2.8653797534063634,3.3168793553882603
1.253225077337925,8.556127226237397,2.0573871649194517,0.5985840192698837,0.7158538668458178,2.3782888954661106,-0.9389885409909744,9.988666994681251,6.284010085157161,-1.92276650122983,2.7222273874245877,3.2293408291927754
1.2322254871574942,8.54996276538862,2.09217571620951,0.5884095877959375,0.7147799045788008,2.36482294470847,-1.1310311264550204,9.82135045786156,6.1528508897686685,-2.084494730168706,2.5851044687694467,3.143983006357357
1.2082788353831082,8.54035418473104,2.1339235918406607,0.5796815286274163,0.7114431568060874,2.356972860345595,-1.3200089456752968,9.668308183882353,6.016852388895656,-2.252068490455806,2.4328481481241537,3.043877144078775
1.1852598467974802,8.533990221800348,2.180590514429831,0.5684292883199368,0.7148224832876343,2.3508803285808755,-1.4998673303411945,9.529510189995653,5.8777316404379825,-2.4213165770517895,2.278644962698384,2.949450129675803
1.1530234523355025,8.52274415365423,2.2360502725520983,0.5539446152236629,0.7105713131110772,2.3408654910862063,-1.6757480592269525,9.397596757936801,5.730710106858041,-2.579154613024355,2.127869221995462,2.863343202885982
1.115291688228471,8.50985775078722,2.2986992771019796,0.5370650717056341,0.7017124529714264,2.3268698441690105,-1.8443058582008145,9.28149863511997,5.574223649121907,-2.728865521945844,1.9858408627414543,2.7773785930862362
1.070429415745972,8.497177541987172,2.371371706524889,0.5233336635633123,0.6927998275050224,2.3141787796574316,-2.0034667784010733,9.17622467268409,5.414670888678982,-2.8843289295444334,1.848827975202716,2.703561011173839
1.0231199531709614,8.476016576411837,2.4475986507741023,0.5123911467231487,0.6856359340128301,2.3051041479470644,-2.1521250689569618,9.069399688992275,5.255553313546859,-3.020367704350677,1.7068536433405237,2.634139378114959
0.9809951546008038,8.458544204692256,2.5281092597194434,0.5078556243142858,0.6868745915930649,2.2973629803159468,-2.2950354088546256,8.973083330838879,5.098246215108909,-3.1390413271818494,1.5735495593588105,2.567503885603424
0.9311226243263079,8.446340773831734,2.608006517015596,0.5009285813543518,0.6919982126181122,2.280031870169682,-2.4297599376049313,8.87733337560081,4.931594207017422,-3.233483729272044,1.462861861550014,2.5172245696105744
0.8721035233222869,8.435142408017649,2.695503550427805,0.4943355756860864,0.7009854761656135,2.2704668588655226,-2.5621216163548035,8.797729497851492,4.758381198833261,-3.3076582073222354,1.37191803178978,2.4646238000333067
0.8171354899846308,8.417680173289613,2.7835224509502243,0.4906601432883675,0.7033348440547674,2.2745119523043043,-2.6888342018943208,8.716992831342532,4.588708347929543,-3.343963335142705,1.2755175338790654,2.4151646244322293
0.7540380395067848,8.387534079530926,2.8531300097012076,0.48232658844094833,0.6895248833703616,2.2553876865393283,-2.8096058895394553,8.636311677006795,4.425959333406426,-3.347471102484581,1.1669515852432149,2.3638401193556566
0.6885152677963362,8.363153521971984,2.9109524000249296,0.4772203182761818,0.6829854152294869,2.2313811052540675,-2.9142433532732097,8.562081592668937,4.272814859662908,-3.3376181729285026,1.0626519358003912,2.3001258150741233
0.6240668400493938,8.342604920462575,2.9720568120619393,0.4752190419850142,0.6844783541341752,2.215393098899214,-3.0171344880219104,8.493028996333784,4.12401008710183,-3.341910661390392,0.9772807765564131,2.228777298878712
0.5557346033553714,8.334804611972611,3.0394658265486356,0.47828779123223175,0.6959009055359485,2.2136983736287936,-3.112104417103222,8.43985921053697,3.982028244318949,-3.3637246095431483,0.9171615997748648,2.171646631910785
0.48116369035705303,8.334972888352128,3.1113366244091436,0.4823419744467581,0.7079009664834341,2.2260283429808396,-3.1964455616247034,8.411177335370809,3.851447381652648,-3.3767185014938077,0.8785046176021627,2.141103524198485
0.40662435651094153,8.330868115181438,3.177897708929368,0.4821558897378633,0.712421485787382,2.234010947628557,-3.269828177957112,8.384400971967603,3.7421718218901905,-3.3632704238707456,0.8311252970159182,2.1346347831625745
0.3309854266976259,8.318019347477708,3.224060112291221,0.4784499965998061,0.7111304688906086,2.216339432544017,-3.336875268132383,8.359181478254296,3.6558898315934796,-3.3429473894593937,0.7801337506819531,2.1482550060143852
0.2518864812637408,8.307745405650032,3.2466399922768585,0.47142608565497157,0.7197281165144392,2.170410319154888,-3.399713554752058,8.337411037959296,3.583296308144761,-3.3379799744352137,0.7387628114904675,2.168633042478846
0.17072206184404354,8.319162376857637,3.280108254502723,0.46924509631241806,0.7466774573118404,2.14777030431508,-3.4547714941043095,8.328924547640629,3.5180091177486217,-3.3365297015763296,0.7204608505879057,2.1843095387505613
0.08051478777326701,8.335007190391345,3.3321985491574293,0.47613865542236194,0.7650710154674666,2.155795762251123,-3.507235402439606,8.340381281239235,3.4617543698835807,-3.3235509959738465,0.7245275283582736,2.2036951670818206
-0.011114526383461354,8.335686699053046,3.378712975401394,0.4852226017296219,0.766857985103969,2.1531787736668493,-3.5493458440554813,8.34955531557196,3.4158148077644004,-3.2977570095456947,0.7245659536629198,2.2408794184910157
-0.08908974326713648,8.340720573225447,3.418298389745204,0.49519115934352087,0.7776974259392445,2.1417323639221815,-3.579584898832663,8.351567789105268,3.3767538271976445,-3.2759853235445187,0.7180684433509273,2.2780168420779363
-0.16919041820533562,8.352019828684071,3.4641213136735223,0.5032984548809358,0.7955085213156291,2.1326423615134416,-3.6100318898372397,8.362546295089693,3.3343791591196883,-3.263866152311677,0.7279829498208005,2.3047734663389052
-0.24467054251056927,8.36702084575019,3.511092299798585,0.5089278186255494,0.8149388426626766,2.1201723528523386,-3.6337518086427685,8.362617402066245,3.2930826639922177,-3.2511516319856586,0.7280202070913102,2.325379142923697
-0.31644377153273556,8.381309394478006,3.5687187655140145,0.5142398932212653,0.8230254928455598,2.1119092274182343,-3.6564847474106186,8.363935716755712,3.2462290170976122,-3.239952348408703,0.7277243327362477,2.3414568805951594
-0.3773276417857074,8.419592789134025,3.639755287379585,0.5224207204947495,0.8499584131381435,2.1231325591106494,-3.67234971739743,8.368580686628441,3.2042170767459117,-3.2316848833982146,0.7304934760398988,2.351413730518242
-0.4317615804828634,8.465949250653708,3.7179856158789515,0.5285627485366273,0.8890613803809204,2.1332106481150435,-3.6809469039539326,8.367426934950572,3.164966713723759,-3.230783638408255,0.730348398354095,2.352847883940526
-0.483996897905929,8.494837987173648,3.7982591598505544,0.5296283473740446,0.9130336054026729,2.1265730245646766,-3.6906374859337436,8.355885048599564,3.124578041400444,-3.2363700956754218,0.7185246997185688,2.3508528649852005
-0.5332766926801333,8.530449515458642,3.897559754089132,0.5351934434516714,0.9427474210966855,2.1369571372704854,-3.701975247218278,8.346237716937146,3.0817301483506547,-3.2386925596914136,0.7024797460163871,2.339643950186783
-0.5791702866154327,8.591616423916701,4.018388138087358,0.5415729649641379,0.980220155482197,2.156475576468573,-3.718536469525307,8.343087002012247,3.0360275287383303,-3.239255988274678,0.6869658896319168,2.324681312776467
-0.6291498180134661,8.656411269245512,4.153582309536139,0.5484733655827956,1.0174446771130905,2.178913622484449,-3.7500151619393787,8.348587211934062,2.9938266149210317,-3.2462386600840327,0.6768567171040658,2.319611713402297
-0.6764112360794893,8.722574223242543,4.310538244768606,0.5542354750130949,1.0499229467717228,2.2235240296195578,-3.787694876525608,8.36068407678082,2.954459838633161,-3.2554392377159713,0.6736045221132577,2.3218438175909046
-0.7255469586031531,8.80415616800582,4.473772169909475,0.5577731304385032,1.0939178864838977,2.2794720438564573,-3.8197892471760206,8.373446550908298,2.910806794118096,-3.264378352813173,0.6738084288239735,2.322946338927033
-0.775288179219792,8.89547281627525,4.639328612307671,0.5642544719488913,1.1472472863538958,2.3414933416243127,-3.84973321469734,8.389750269472053,2.867246620141062,-3.2753218215676747,0.6732820898049047,2.3269052495953613
-0.8316836100393522,8.996936923818563,4.806696036600988,0.5736936700105706,1.2118982198564727,2.4062148560993046,-3.873841733623941,8.409201484214552,2.8237456877809515,-3.284113863922158,0.6760872556439744,2.3297259789770948
-0.8888574339900751,9.104947421482205,4.967971315470542,0.5746764799623988,1.2824159032339453,2.4585543406469244,-3.8896846492215156,8.418235296772163,2.775357685066319,-3.2925149954315556,0.6733123829514662,2.3244012673061603
-0.9443383188528445,9.226776569701936,5.132984302978035,0.5650787060595641,1.3618042131798862,2.528923227302605,-3.9021475935275225,8.426932965374734,2.7248113912744065,-3.2952448001700017,0.6674775319380905,2.3204035915923447
-1.0038520743280424,9.35684421015889,5.301149426100657,0.5489633168199133,1.449209967098767,2.6263606609120553,-3.906844729630872,8.435179139002951,2.679293017807475,-3.295928906331377,0.6648783791943067,2.323308252891354
