lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.2156457946515915,8.094342891043874,-0.6465756352935528,4.389947577286544,0.3331528949934607,4.13788842728482,-1.6031770272454635,7.6050268467503,-3.2871573990951783,0.5608524393638015,1.0013066310468377,-6.387699420140367
3.2122668990978447,8.098973429912808,-0.6480913572692248,4.390104628167739,0.34007877820123333,4.13149400205982,-1.6057046665761,7.59569297712175,-3.2829510902032193,0.5602108635697327,0.9962819005947207,-6.390558261114367
3.2069293758296613,8.099470329617793,-0.6458534761913386,4.388530731965617,0.34535108285093985,4.132145484763111,-1.6086565903647,7.590084961984945,-3.278974969504058,0.5614269746289806,0.9930630617171202,-6.399394525371107
3.203960723544448,8.099884791725147,-0.6424178186157383,4.385651856905734,0.3466326032695869,4.135579139992167,-1.6117556110798357,7.585523659019394,-3.2777510179085265,0.5641493942077187,0.9977459498681868,-6.4003053274889385
3.204091994660006,8.099725828726871,-0.6440648590479698,4.379292206238783,0.3435374346303066,4.135474672453501,-1.614482157291965,7.581308907391441,-3.2761620070096704,0.5667036308528746,1.001715936469651,-6.396346801065877
3.208030203161628,8.098043849865245,-0.6543282038347429,4.37041951110641,0.3366385372128008,4.128433007096692,-1.6168915520260863,7.577193229093434,-3.2718179333898045,0.5670749403305064,0.9988598373743802,-6.401023389284327
3.2102543921531828,8.096218219089698,-0.6638937003601528,4.366113373395952,0.33695727374789675,4.12856234787718,-1.617854371308522,7.5719552162469,-3.267625516981532,0.5679384212588059,1.0003278311950758,-6.397321615501589
3.207499008480137,8.093339045341114,-0.6697171747166752,4.365064193567174,0.3422382199601127,4.137150148261359,-1.616797896772939,7.570047101872228,-3.2615610252742626,0.5699675828676345,1.006820496758508,-6.382549258813767
3.2023979274762864,8.086820183185527,-0.6719685247762821,4.364243442929552,0.34069382535468073,4.143639040676467,-1.616977464229616,7.570329618684199,-3.2519078806065824,0.5695384979322671,1.0050295017308286,-6.3804449149102975
3.1984230208565347,8.086712987245175,-0.6743399082982968,4.3635369668829265,0.33821022925196054,4.135467763537995,-1.6195790973458148,7.564686747888561,-3.2479946501885015,0.5679689501528338,0.9983944635226295,-6.391125896467999
3.1953177839467823,8.090055670059133,-0.6811403446713653,4.362283117241649,0.3330418529585538,4.1160669827280385,-1.6219368692018643,7.555833339256302,-3.2492875660012386,0.5673846638023681,0.997940661385839,-6.401179200308617
3.1922941350883445,8.082838659672177,-0.6902005042517723,4.362475075753524,0.3234056514357656,4.109866272886063,-1.6215433518417341,7.552391729505996,-3.245793637194544,0.5680118692970382,1.00310911473376,-6.401181512617371
3.1925340238158544,8.075713896734616,-0.698632907655667,4.363705946907183,0.3220595461221434,4.116344360174146,-1.6228967495762838,7.552764433504049,-3.239238925312852,0.5677645877150972,1.0040174860299538,-6.401506623624089
3.193394381049447,8.071823060437058,-0.7032939806928908,4.364514095513959,0.3281274074152972,4.128240229745832,-1.625949450843714,7.551497345747959,-3.2318579961954654,0.5687847833312634,1.0033117365490356,-6.397851758512505
3.1930413450564483,8.066669335113799,-0.7066453964603245,4.36826226233692,0.331206257680945,4.142315169763569,-1.6285438119638993,7.546489093034141,-3.2242423211516296,0.5700427300502835,1.0023905636472255,-6.385013072097341
3.188988813587265,8.063059440752692,-0.7091048126011916,4.3718540458980835,0.3274432192702901,4.148940383597966,-1.6309928819870854,7.543846774837553,-3.218504976925193,0.5715895150400836,1.0082019028614946,-6.3740562117809745
3.1807802027382053,8.0583810470252,-0.7088203464443765,4.3685714975718,0.3214462348881282,4.1499305646547935,-1.6303207085138325,7.543514457922881,-3.213689099098753,0.576541573287231,1.027617362358574,-6.358096643968804
3.173558426124465,8.05625760488322,-0.7054577660086503,4.360789867006764,0.32024520370073284,4.149155596950557,-1.6303394132855848,7.53912304025704,-3.208541474955513,0.5790002751780001,1.0373141406922939,-6.350704281358722
3.168836773902515,8.05871168823996,-0.7024641666305573,4.355870537470793,0.3239077641305159,4.147056942457222,-1.6343845463336997,7.5331276966929295,-3.2022708907212976,0.5780913485899632,1.0354310641944005,-6.354438844105503
3.16768651223488,8.06052386705433,-0.7049847953258803,4.3548908824224855,0.3286448425994404,4.146405433804588,-1.6387463296344238,7.527707145761924,-3.1959417966802928,0.5790170554238623,1.0364571762130126,-6.352003575322397
3.1735915846626233,8.060412105481383,-0.7110073447092415,4.352655153321366,0.3334077590084106,4.149158166499452,-1.6426080739844964,7.521049656223188,-3.190213128324207,0.580340902762174,1.0371823753663238,-6.3520658061887225
3.184107051625755,8.05619866677199,-0.7215278224193304,4.3493554604382165,0.3364687042918837,4.155368768396594,-1.6450350240947715,7.512594458759631,-3.1840627489596334,0.5822580132782937,1.0394843040405761,-6.34597958432028
3.1924760147159597,8.054161027835502,-0.7334446982507634,4.347226451616958,0.33731282914642036,4.1562594395121195,-1.6487601655213706,7.504973577443724,-3.180260994886527,0.5828804924483788,1.039329408992873,-6.343273449092776
3.1945267066393193,8.058296874349228,-0.7378696130326579,4.34522037485639,0.3383621582924552,4.150971292253271,-1.6539842643589489,7.501123301592168,-3.1756824644263943,0.5802988074329387,1.0362306457708017,-6.357995513558809
3.1878527674538564,8.056796441823092,-0.7344452255277538,4.344904748905918,0.3390586952057404,4.154699068324089,-1.655347670667927,7.499025095183835,-3.165963048860239,0.5802612713546191,1.0425505578961112,-6.355331180493243
3.1758724920895105,8.050695378640869,-0.7276084289968479,4.347163032017757,0.34008909883720084,4.1646498891481585,-1.655264912969891,7.496821719241045,-3.157416027089753,0.5822250298653544,1.0526783524360885,-6.339756261108434
3.165907613289983,8.046758460739063,-0.7248473509958266,4.349016277917536,0.34204221465912177,4.168930861992902,-1.6551897814034884,7.495560098667454,-3.154073867150695,0.5851688424996198,1.0610052955412406,-6.332026016667438
3.1596700400914752,8.04473300034893,-0.7252760264860227,4.348239879614399,0.34221307007419854,4.169583303004556,-1.6560407153152976,7.495104725392185,-3.1502344515181044,0.588954590681396,1.0654669970647577,-6.325361449643811
3.1548715407265235,8.046122323654407,-0.7267204679693835,4.346057297460808,0.34545751566563276,4.170247733712446,-1.6585121041088329,7.492611668910931,-3.143993962049622,0.589887776363432,1.0627586248296212,-6.325039207975123
3.1483585590947785,8.04336955638884,-0.7292767560598907,4.346309017147452,0.35075421426603326,4.175453045464568,-1.6598201895032023,7.488250797086098,-3.1392980531557906,0.5909444271405395,1.06568683683287,-6.322575651842358
3.1418722973169895,8.036281883114365,-0.7289913585141319,4.343790146416965,0.34823788803416134,4.179701089559822,-1.6609668808594158,7.482230058138581,-3.1348225715289475,0.5943119587304075,1.0763950274770377,-6.3078699965788
3.1350231405154787,8.035176459725847,-0.7253346379669203,4.338977403041659,0.3455659259429218,4.179320044254782,-1.66587948122175,7.476564379709898,-3.130778730221851,0.5943356003732971,1.0800241281355203,-6.30471146586353
3.125058602980997,8.03431516011527,-0.7224514552028078,4.339929462777279,0.34918492098423926,4.18540481180951,-1.6717384238608504,7.473423942458872,-3.127105438815783,0.5906958841477612,1.0773265783692976,-6.309950341376068
3.1162232704801545,8.028240949001603,-0.7217630303395182,4.3423820196331855,0.3495336341779718,4.19437819442073,-1.675639051073757,7.470405827625255,-3.1229788006772923,0.5910716747073832,1.0824356288225392,-6.299386379137279
3.114916289908808,8.024787533442119,-0.7207533375606117,4.339556968282775,0.3462450810245272,4.197142982998303,-1.680076333997529,7.465894981403099,-3.1195177827285923,0.594759472824391,1.0937488864744767,-6.287111288062873
3.122919348857091,8.02631007157737,-0.7253221002011974,4.332674095139705,0.345560172952151,4.195107843008948,-1.6832926081654578,7.4601430364652375,-3.114130241982283,0.5942067889936964,1.0939922275763916,-6.295064343948243
3.13264515565581,8.029074121056613,-0.7403935298562283,4.328660765806435,0.3474254708480474,4.18864029607327,-1.6840141834280935,7.4550723783391515,-3.109863420905032,0.5932078090908597,1.0932492558237734,-6.300891526068843
3.1403349945485575,8.030958194437193,-0.7589580641373348,4.325189707175709,0.34887807842075924,4.180354458721905,-1.6846308186991765,7.449681669107172,-3.106903118224086,0.5940315809409225,1.0964800131972168,-6.292317503433538
3.1469866857122333,8.032540899323454,-0.7718113402679365,4.315983643098158,0.3487329416539061,4.172414925310939,-1.6866996037662658,7.443243710185727,-3.103095362093734,0.5915456232627909,1.0873242174470168,-6.299846445870747
3.146509320544195,8.031543594180473,-0.7789545920335605,4.311560608603493,0.3493027269666763,4.1682139975207235,-1.6902939331988087,7.439238270137628,-3.102517520890346,0.5892589978190985,1.0810486076614145,-6.315156692218194
3.134359752313271,8.0252782958013,-0.781332084196185,4.313357520547608,0.34779882398040707,4.169820585826771,-1.6927439032830072,7.4403039361347885,-3.104690074153321,0.5939458148325361,1.0950620471493187,-6.303917506280419
3.119000563827797,8.022979825699409,-0.7777186473908593,4.312612157011721,0.34704016790118775,4.170901182154048,-1.6946130976296694,7.4428900242544405,-3.1047377778470566,0.5982622984456474,1.1056056251541626,-6.288054592769019
3.106119149069978,8.024866947050612,-0.7724416443301907,4.313288434089892,0.3489600809564175,4.170162174567816,-1.6990300248972179,7.443541653585933,-3.103646302570483,0.5964523341151589,1.1061529508088672,-6.285753444916572
3.097203467585201,8.020467255792418,-0.7718134454803227,4.312485243268971,0.349237970387804,4.174780704000405,-1.7028141143907911,7.443738526866034,-3.102972694136806,0.5953616026643875,1.110739928818421,-6.281230240935757
3.095717146933442,8.017051747983894,-0.7766759707610418,4.306648587120467,0.35055877820889103,4.179599551318958,-1.7037755304849755,7.441928673819795,-3.1011082493880355,0.5971239014314764,1.1134961716972258,-6.277297195571969
3.0972241649411956,8.02346709635713,-0.7842019768851065,4.302182782145846,0.3554771704017712,4.1726896453884015,-1.704387190673406,7.435683307884538,-3.101875331020798,0.6027757453191418,1.1213541469264454,-6.270865157273304
3.1006008097363176,8.028669007366577,-0.7923396489839858,4.300527680448942,0.3592100653305885,4.164018509114704,-1.7075360555203674,7.4290508951990395,-3.1016928538976294,0.6047312795432167,1.126565771507078,-6.2703155185146455
3.102898196950497,8.023813370385884,-0.8011297454666879,4.295940936921622,0.35695799184224064,4.163216127840573,-1.7110895552532654,7.4272414381298155,-3.097522591458463,0.5994694254025423,1.1167098048402828,-6.284809429868504
3.0995513759225557,8.01936276726355,-0.8075459139480996,4.289336978124622,0.3549625459621738,4.162756525517146,-1.710841334184552,7.42539371691367,-3.0950416571850043,0.5995056557938687,1.1136292387209208,-6.287380353177107
3.0937084582884093,8.021782410384855,-0.8053379279278805,4.285500856448509,0.35521671037431535,4.158602814607161,-1.7099630281989502,7.421148345038401,-3.0936114225423097,0.6032009194186649,1.1229009383041109,-6.278569420632533
3.088172730045813,8.022607769871401,-0.8019442928519562,4.285487072231053,0.35641615810432403,4.157981264688467,-1.7114173133650974,7.418409059738106,-3.091398435186801,0.6037134918170115,1.1286684041833497,-6.272694031348266
3.0821987190811426,8.019870349971066,-0.8000747101550676,4.286551466645562,0.3571234645097352,4.161250909114555,-1.7139587337810087,7.4171622138992275,-3.088317662021364,0.6013277301576008,1.1240456383916593,-6.277185865819334
3.075632735946566,8.019362067415178,-0.7974066409354825,4.285851332332692,0.3565409965202503,4.161408683121628,-1.7163100978325063,7.417784224420893,-3.084712351891778,0.5986120741726864,1.1200755365249528,-6.288754588186416
3.071473140134114,8.020910568524595,-0.7977531110154743,4.285769524205891,0.35813437174859286,4.161664400695869,-1.7187673441534743,7.416860279909798,-3.083041553950284,0.5980184119971115,1.1226224295929705,-6.28663014360641
3.0678809080244562,8.01969604737208,-0.7987610498321738,4.2853792408761775,0.36186419262862857,4.168720998281552,-1.7209869503557815,7.415990773928259,-3.0832150995288163,0.5994426342871273,1.1242797991260196,-6.279766286893774
3.0625546958563192,8.013139225949878,-0.8017836163473722,4.281404052660446,0.3635729815695298,4.175306235341336,-1.721927903216386,7.416238424418864,-3.0832133177944536,0.6005592074506554,1.1230735926379711,-6.282696341026537
3.058350174750767,8.008197092572779,-0.8049410197811815,4.278363401366187,0.36181152105513337,4.175076523345512,-1.7218112100806933,7.413533257621948,-3.081864761226955,0.6010205424330302,1.1209902397235298,-6.288034724950069
3.0563205919597,8.006522531360844,-0.8087944124910806,4.278647673351971,0.36116718496030664,4.173307907113027,-1.7203729864218251,7.41019883117666,-3.0803434585856078,0.604549300844825,1.1264745500043412,-6.2851169611837605
3.0564820178694436,8.004069186309021,-0.8149769778992582,4.277936047960763,0.36226880444501874,4.172848803009463,-1.7198875379173764,7.407472380782496,-3.0771204185947116,0.605782707181064,1.1281319498528692,-6.285648252258017
3.060700968491221,8.002066038937027,-0.8197484487756772,4.275831419954543,0.36135930182814413,4.1762616768539145,-1.7208898706486275,7.404350197322958,-3.07142789651404,0.6043094157734936,1.1239765931183232,-6.290069244975785
3.0685365419392467,7.9968896910260066,-0.8287183441719694,4.2741214113348045,0.363066887670607,4.185139228938156,-1.7209823212813173,7.403558607302457,-3.062647836680075,0.6039616392600728,1.1220639327151323,-6.290282140536034
3.079615430603311,7.991067051732906,-0.8444327898088884,4.2750429831886025,0.36669405069953276,4.190463204768695,-1.7217214478590055,7.402362860259176,-3.0557725551841557,0.6034001192693836,1.123350518637,-6.284158364335256
3.0945299212153934,7.991591410636858,-0.8629232819830923,4.274696648677185,0.367570748298816,4.184107101014074,-1.7219043382215669,7.398039314307569,-3.0573069700631255,0.6054879282249281,1.1300824270024625,-6.276259022472687
3.1062139801260784,7.9914005828229255,-0.8793702900561229,4.272078665931435,0.36733227392520196,4.177397037466879,-1.720097196026634,7.395689483012703,-3.0598826471540512,0.6093069213910669,1.1362342774535157,-6.272428717852278
3.1102778040098653,7.988093359405009,-0.890235369800696,4.27055759043861,0.3640412731778633,4.173632379478002,-1.7191746486005548,7.395806862880248,-3.0578884239427864,0.6113478495412799,1.140484503354953,-6.26935288671882
3.1100747144684884,7.9860986318697655,-0.891040794182786,4.265316099634794,0.3557002238820508,4.168769962359219,-1.7168106815275483,7.393857616192722,-3.0492803445469594,0.6115153041807082,1.143159751716858,-6.268358401140348
3.1079047943459983,7.987320613264407,-0.8860124923199533,4.259281406538075,0.3516814055563592,4.167101961367289,-1.7120993189932534,7.389528510303019,-3.0396471103470657,0.6120187860649628,1.1463456828916496,-6.26618341873201
3.1045388585227887,7.989332976823409,-0.883916974988022,4.258179770200112,0.3550811288651441,4.167517314971021,-1.7073037193109213,7.385940810645389,-3.034653884091006,0.6132943240379429,1.148202645739599,-6.26428903221281
