lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-3.6729013928650924,9.441313190522017,13.625241009244556,-3.466328288530082,0.8092348282081808,13.449068964764553,-0.2965482817144005,9.357625053659614,13.808214437257329,-1.4450531523861572,2.0775871697160877,18.920542930875495
-3.673029097845499,9.4325872178295,13.54129521599712,-3.4634010954673555,0.813740001426102,13.454354526750691,-0.2904732905181462,9.411628081596094,13.531179175440473,-1.4392001463714084,2.033109501058406,18.418147709880113
-3.665646653517565,9.427695017232047,13.454674353002162,-3.4568284467010697,0.8211115003893169,13.448626203580863,-0.2809009071413163,9.466416446870944,13.269656190928128,-1.4335574877658366,1.9787822241923625,17.92313540060325
-3.6576389615924296,9.411271076982981,13.371009119693484,-3.44949008258536,0.8206848184240179,13.437822294403004,-0.28676225441124203,9.52122469634579,13.015926781951327,-1.4309458529986043,1.9139610588976992,17.43016733050734
-3.6518157327715564,9.3852216383955,13.293599119952134,-3.4443172151971533,0.8106688592461045,13.43018022104818,-0.29467793625081473,9.572608404751854,12.76679395363674,-1.4255472261576312,1.8406259598114267,16.917418530591558
-3.64887467501484,9.379239381540845,13.206836852102239,-3.4370309693817362,0.8232762918126786,13.410626705946436,-0.2998254798475335,9.620436351126568,12.515366954087462,-1.4105473100579018,1.766601091695259,16.37501231019301
-3.6475921098824067,9.37985868815634,13.119384370602644,-3.4292020012506508,0.848158471372124,13.384249497153217,-0.30854129820268217,9.657023666893252,12.272767783043454,-1.382704981661898,1.6945035427529347,15.820449712132696
-3.646158818869278,9.358477865518173,13.045005217388438,-3.4297324076399383,0.8477504832180519,13.38052641010226,-0.32595836931901945,9.692906636820553,12.050859724438721,-1.3509796828173215,1.6267405550080705,15.28173448350686
-3.649285643479954,9.329011815231583,12.972276368639637,-3.436025385049431,0.8400890547963997,13.38005888766639,-0.34940242669428,9.719116451657591,11.841772552137279,-1.31536319843747,1.551341304433427,14.75924762639935
-3.6495709963984417,9.302871290362157,12.893196499102922,-3.43642719677183,0.8464799578398079,13.373692813955156,-0.37483874960541463,9.739366085590884,11.632666306035931,-1.2736359021708064,1.467325720426456,14.230909925236233
-3.653337285535642,9.28801179922743,12.8215484437157,-3.428310512909534,0.859277439382011,13.371061951924817,-0.3947497398957277,9.763698836734434,11.42606663785103,-1.2201489199190432,1.3931644506663494,13.681766925689427
-3.651274055641891,9.270183846983159,12.754233814086176,-3.4299478345383307,0.8414307940852332,13.374727691529568,-0.41064223138805345,9.786557574726764,11.236161702398256,-1.155849356619271,1.3435462605116966,13.138431828837794
-3.6487390969332427,9.245515629578012,12.69569630605162,-3.4264773586051565,0.8332306122487587,13.370996168176372,-0.4334204213975906,9.810693837181734,11.055980687170255,-1.079441259869589,1.2969781097937383,12.602747826102002
-3.6590147933112647,9.220683364078681,12.636103772032321,-3.4234605318576703,0.8243669877162857,13.368689132055232,-0.4508483120243413,9.805830104492719,10.877504188927627,-0.9967179311259989,1.2307184492137178,12.068722553765504
-3.6643253280869006,9.208503401219177,12.579978865816628,-3.421113840775667,0.8295538201146982,13.363815748098032,-0.4687345419215061,9.800749989770846,10.715997290282415,-0.9134440174360263,1.184126689924789,11.544188303554803
-3.6629700602574538,9.1904393837331,12.532676350207888,-3.4167650676439725,0.8277743503457083,13.352548629043966,-0.49306030044503735,9.802560514274832,10.571792991016345,-0.8219657339326999,1.1550952091897568,11.028405839347133
-3.6721977827218986,9.17408074929045,12.495925920423911,-3.4136383171023383,0.8276373560734271,13.353776039938369,-0.518025400564147,9.800062931855638,10.436642767296977,-0.7243009432092052,1.1315965765437077,10.526170315117392
-3.675949787962366,9.161040404956339,12.453573213299968,-3.411319934787972,0.8278174608071412,13.351198904878963,-0.5385285287755928,9.793688204071033,10.309886325693615,-0.6287325709538362,1.121408048081901,10.031535905106724
-3.6871106184196893,9.14494704124898,12.416895359599707,-3.4089097102348718,0.8226531691042221,13.339362299302415,-0.5640565572045617,9.777892159937341,10.186661606702398,-0.5353407220871877,1.1072947467800438,9.544438788558354
-3.7006116280429313,9.133637871808656,12.381621661376853,-3.404840499330276,0.8251409437991893,13.331915498098596,-0.5919567961655308,9.758556715909977,10.061005035027723,-0.4424922385627311,1.0930233508986276,9.075826547701896
-3.706823832139854,9.118102697315326,12.344944570311917,-3.4022751865729823,0.8220610307523691,13.331797363770391,-0.6134395812235446,9.737129959767113,9.936127456013127,-0.3517677002119032,1.0842009726501387,8.63418831488592
-3.716082955340313,9.10904203438017,12.313821384284214,-3.401099321057835,0.8243465761436611,13.325636170762918,-0.6316535670025039,9.71840711189353,9.817457575216075,-0.2528053697170374,1.0979444354344692,8.231256732871243
-3.7250809547822046,9.093540624484653,12.277807763325498,-3.3987019911439,0.818721419994425,13.322376802334377,-0.64746588547267,9.700179019863178,9.692788535336163,-0.16496739891815138,1.1097402514755856,7.859407935828583
-3.7366501109065817,9.093105424695082,12.241497386940095,-3.3991127105907135,0.8284592644031896,13.324006647882426,-0.6658907217866874,9.680460222858503,9.568288082845669,-0.08575063338953981,1.1264855647433252,7.520284718272994
-3.7430405416770416,9.078124577192401,12.191577840590877,-3.3962597987187118,0.8197489161957172,13.310034477940416,-0.6795278995106457,9.658484697291502,9.44314508546632,-0.010509555545914484,1.1455262264710873,7.2086275851993475
-3.7401864049759723,9.06312493310871,12.119283627735317,-3.3878536269455157,0.8123684283460701,13.281723410622137,-0.6870078661484559,9.647461226358773,9.316792138945292,0.06374351976395598,1.175528228007039,6.941181435588824
-3.739349878207415,9.05116226936871,12.037327456957765,-3.3837638071059852,0.8194839205724789,13.265280502756918,-0.6928253150078516,9.6309635921278,9.175167954598281,0.127023671190038,1.199159216371635,6.707690936299954
-3.7305532453331045,9.024989253501527,11.959187185296052,-3.382506707645416,0.8190773101917173,13.260299488220188,-0.6924324823071633,9.61623669507922,9.02729341494972,0.19157888395924283,1.23628097570083,6.530120320189194
-3.723745943689509,8.999067929194212,11.88411122452887,-3.378269507904532,0.8109521033953687,13.247565706401943,-0.6945411980583458,9.601518050889302,8.8624506582375,0.21790381024147898,1.2561514674259082,6.390343990900577
-3.7160439449665397,8.97753030843365,11.808997523977016,-3.3751427545428685,0.8090151147401967,13.245071484185946,-0.679053084285101,9.589937151671034,8.690614807155288,0.22141880119414714,1.2394964505713426,6.2916161249046905
-3.7006479147685716,8.946529287573021,11.730276707612084,-3.3760140040465063,0.8084078458830306,13.264160822461273,-0.6409525835863302,9.581448217964994,8.52361223335536,0.2157105269748707,1.18187650323798,6.24565592555555
-3.6756033575755165,8.907156038237535,11.63916486879373,-3.3699182364495073,0.8041254439078497,13.280543744256304,-0.6005273830271824,9.572002683393965,8.370751909770759,0.17210303009346206,1.1142735867941322,6.232014881422973
-3.6401697266453046,8.868901204000274,11.529455344803454,-3.3592521492234337,0.7933297600986375,13.277164025882701,-0.5635453100830332,9.562236099723144,8.2286987679852,0.08601279342103951,1.028055859771026,6.210873532933157
-3.6090670031757357,8.843855165865438,11.406329393605025,-3.3476386260419484,0.7974338145973563,13.277203865421374,-0.5290111202298362,9.546239472781163,8.085457157709726,-0.02511311227859414,0.9616804905435758,6.155577206762835
-3.584658129654688,8.839282790673876,11.275556783158619,-3.3392818470596564,0.8233175677879874,13.268933928512427,-0.5051867587803974,9.535560996225911,7.938657025554445,-0.07776464193726174,0.9500833305372259,6.113872656459687
-3.557544193106319,8.849124480984361,11.13498852087952,-3.3260580263868667,0.856861282416508,13.251720449371897,-0.48480668506813995,9.54805955854137,7.798235612637615,-0.08198911787800989,0.9556273830167384,6.091347462708303
-3.528388678724893,8.854419761245794,10.988353252669928,-3.3145179485549976,0.8929223762069544,13.240099235416919,-0.4651544536367465,9.556472994849518,7.660895806139912,-0.052071773167990276,0.9705255444401484,6.0837771987901945
-3.490633263850835,8.838470619496997,10.82927005937193,-3.3119371891190976,0.9150965582568098,13.228594301077647,-0.433200815820619,9.556817579053988,7.529739968606681,-0.028584398164042124,0.9770251028007727,6.059364528565492
-3.4532293339900098,8.822501088567737,10.654051367392507,-3.313431384392443,0.9318412509167723,13.202043923996996,-0.3767266758392274,9.561356124956843,7.402416725648517,-0.021117616577726483,0.9616544749636811,6.0254356260960975
-3.4249840655161727,8.808913494901512,10.473953265064008,-3.325769658185682,0.938838054166212,13.183070026868556,-0.31793141203034675,9.563441709967703,7.287213995164136,-0.025562493463130442,0.9466372050250315,6.011201340339505
-3.4068738644764958,8.81115453649107,10.289203205512703,-3.3410025802211374,0.9595490311987698,13.178793386206978,-0.2617180815312932,9.548661509639995,7.17739920828474,-0.029837946602880194,0.9265819194346901,6.005369314229954
-3.3855680828329215,8.822965658193255,10.089338450033607,-3.341346031911367,1.0048114855470136,13.162390524732775,-0.20944279348209394,9.53165103302971,7.07437568001868,-0.026478999407849813,0.9081827076074395,5.993246931707491
-3.3551849851049647,8.830274326920222,9.871673646856577,-3.3337951055643416,1.0413448057276746,13.123895699844798,-0.15229829236013065,9.531440604254701,6.99045241702116,-0.022387907858571143,0.9163322879381588,5.973973692813746
-3.3345191226008604,8.841529031268552,9.637184131154985,-3.339227117931346,1.0681422248694896,13.080605337155589,-0.09834245185954354,9.52609881961525,6.913468460979038,-0.026208349760322713,0.9029887081861981,5.955836925657605
-3.3221045764479364,8.870681314315082,9.393354508759298,-3.3524222351223925,1.1095162611213585,13.035907809046531,-0.06127823432313784,9.509716682454563,6.839643803009497,-0.029668726828599556,0.8753625042580804,5.93805383903023
-3.3099783092627226,8.896968006326473,9.142894245210462,-3.376278781612007,1.134853157541286,12.989245824107266,-0.02806731593884948,9.491164420017398,6.772436118073788,-0.026648082908925952,0.8582545934916009,5.914772519716394
-3.291235522415476,8.918571272928435,8.877303030054094,-3.4017732445500695,1.1482331149744203,12.918262492887658,0.014572055474210588,9.475080595707054,6.710351390311233,-0.022483270125873256,0.8457049136682095,5.899255666911101
-3.265326434752866,8.95031802263516,8.602319874526454,-3.424339461186925,1.169628657225709,12.81958284864244,0.05749094815379052,9.46590335689693,6.651406259024043,-0.01757910237081939,0.8438221130090425,5.887917040223999
-3.2333908286875337,8.985770098126658,8.338791770006448,-3.4315168012297117,1.1810136058737086,12.713995448258714,0.09746680431804355,9.45620475256284,6.605231496889428,-0.01042917054978787,0.8460468108363993,5.883832757292347
-3.1974242751865827,9.015603017923977,8.080385639561197,-3.415102498603889,1.1854555518549095,12.597435863548986,0.1344559451874212,9.439486854408784,6.564100230391886,-0.00720592733939851,0.835273825709693,5.878196651270553
-3.146417418965846,9.042890894243929,7.832026830061343,-3.3919915518571573,1.217913261935484,12.479379837629212,0.17273543180096484,9.428497413286927,6.520664704914028,0.0008581127901348129,0.8296288898724716,5.864731272269681
-3.0789651322162372,9.06483044687597,7.582936987057726,-3.394584689800899,1.2475880936771362,12.362876770104934,0.22937809876273385,9.416980978991855,6.497005436860673,0.007937845014411637,0.8280611170992814,5.855506866029215
-3.0052101316323157,9.107254378657633,7.321910648399465,-3.413138768498886,1.304903086660362,12.111392836397016,0.276633423089073,9.40573160888319,6.471528177424096,0.006352403535216267,0.8268794412507128,5.851675034189145
-2.9182360930990616,9.143303894317043,7.085169928391171,-3.426383624223807,1.3786800478550603,11.842643663243456,0.32745021842242983,9.397006121613067,6.448597986785731,0.01395402452828387,0.8155836566350213,5.847789954744961
-2.824235155441187,9.166405517571771,6.867042216173403,-3.4445702974834345,1.4598158592903205,11.556080956570128,0.36952264487593856,9.394219526185081,6.414792838962589,0.018173910412354388,0.8176763232286048,5.843967869764912
-2.7258957433732136,9.206964145014279,6.642097239070916,-3.4671167165581687,1.5199607692717279,11.281705208137478,0.40427111903060603,9.38266204428584,6.375518864660886,0.02137960492832036,0.8145577685780893,5.835523704819643
-2.6299005443148546,9.250792391211231,6.4232741142646015,-3.4876259850842994,1.5707996687770596,10.986309827176607,0.438303083065078,9.365737454251846,6.336182208712259,0.021889521307560278,0.7983634056833206,5.829252716355146
-2.529638463486364,9.283095385681262,6.206360760175776,-3.494878000853305,1.6071566626714837,10.66786207474916,0.4764826999553747,9.355768740128283,6.300290145138245,0.02677889113310994,0.7904683993174005,5.822923407575711
-2.425218074350021,9.314359447761111,6.002508748495046,-3.501539685643285,1.631262349480974,10.355290015658763,0.5072465819080965,9.339759430196441,6.263327834897154,0.03039749118369106,0.7804039207078534,5.811783865829533
-2.3227599556120815,9.355095642962699,5.81408018435016,-3.515322445227955,1.650743469601959,10.050479878271286,0.5287449296602905,9.324902445921143,6.2273419502595,0.029289114587990994,0.7703506780639001,5.812526834002216
-2.205884091706989,9.4019095970121,5.627855398255816,-3.5315557173368077,1.6674359542226587,9.729053048050385,0.5451923298171764,9.316087937959518,6.194640068056425,0.025269751938616913,0.777292765063059,5.820508873581313
-2.080401639102952,9.441634683253707,5.447404320222344,-3.532265075076232,1.6744188980783699,9.394090155386627,0.5656595066411096,9.308227972138106,6.1558705785471926,0.027111791810744634,0.7813434654293842,5.811441791082897
-1.9535299459407343,9.471154729178572,5.267886150596352,-3.514399429284323,1.655823905924358,9.035179791822912,0.5864517793189643,9.303827388162823,6.128599906170196,0.02908700957991095,0.7814901485359564,5.8057801915520875
-1.8152872106569184,9.494844022941283,5.103899190769869,-3.477658659803004,1.6416749021820771,8.67664759420315,0.614343802408043,9.302128124010178,6.1064910039637015,0.03042980315629884,0.7807562881891486,5.803182155037296
-1.678480242543224,9.521743042793029,4.954567463427523,-3.4219549265520426,1.6326097044294932,8.328108591336832,0.6421824155630635,9.284269039881774,6.081116788937366,0.030964514889973316,0.7643983448451858,5.798838881045565
-1.548642885600311,9.550844519791514,4.817386992702542,-3.3512205588337896,1.6208564370357939,7.991043770001836,0.6684002394701103,9.262688846301657,6.043315929795305,0.02939262408515897,0.7480766969565102,5.796235631354415
-1.4025794750698395,9.570546792301778,4.687466598603857,-3.2595475321894636,1.5991543542923004,7.648446936180841,0.6947871070867538,9.257823886073025,6.000669317293072,0.033217222163814286,0.7524049190407905,5.790525100758145
