lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
9.56820460729759,9.508130851681166,9.826633500530875,9.933294814301203,1.0558048002587002,8.845136306946653,7.252786232124188,8.867370746221113,6.136322830365459,7.839138972430128,0.669640580475764,5.240809604816446
9.549337391351862,9.510422184233919,9.997979918347822,9.937275327874154,1.0595984903307931,9.413542974604095,7.250236078075176,8.863323864969264,6.17976392900176,7.839038301920111,0.673710294531294,5.2449158361204775
9.52475700046935,9.504026737487875,10.157300409760678,9.956881856132377,1.030122984777584,9.942486335345652,7.246604048103911,8.86447195484379,6.235280090159136,7.8369715757905825,0.6810661717152777,5.25792904547705
9.490666071866894,9.479244347396888,10.298299774248527,9.98494301518693,0.9767052866649477,10.44677490267864,7.242491125606964,8.861469758719542,6.2738123970555995,7.839394091345871,0.6768405568522352,5.277300470600654
9.461208113504194,9.464336972753358,10.431405038784002,9.999577274056493,0.9680195860007359,10.971674998112292,7.250896167176137,8.852841177936622,6.295677629382174,7.849640321767911,0.6614267766388391,5.281682911337315
9.436527645277256,9.46025639614945,10.594085689464743,9.983965146671384,1.000148436283315,11.534015195308863,7.246975954397837,8.864805253642189,6.32390563622894,7.850128891000471,0.6724346652691777,5.279596984572803
9.401400096816014,9.448999795213922,10.753592120507118,9.976418980453527,1.0356105029883067,12.107340128388962,7.243303381082307,8.876550623419556,6.347283006781232,7.858511594817411,0.675035549072426,5.290384737450247
9.386313650843768,9.427946912393704,10.91199974152804,9.947800095068768,1.0829022570283353,12.601810958486098,7.240361550799995,8.882893274012146,6.380864905663946,7.852011428159995,0.6807212852966611,5.286255666207992
9.348390423680046,9.410550863805813,11.044742027082831,9.936669953657416,1.143766994322867,13.106470077199507,7.250689452405972,8.889343342954323,6.394889118886099,7.868245461128457,0.6726205188486671,5.291723499375662
9.320829558733017,9.39657549794898,11.188802740736213,9.91817384028213,1.2213882740157684,13.585110866754412,7.256712288202549,8.900592591101454,6.422332147566217,7.875202997084448,0.6823338910043031,5.290364354414328
9.295641208886726,9.370814288605029,11.336591220525479,9.89055719996153,1.3019227388369325,14.008760218488895,7.259500276529612,8.906679296781363,6.4649280975051235,7.876643725252863,0.6901335212100239,5.292448045400528
9.27074633201964,9.353757280478431,11.507484678334649,9.84908750652662,1.3937333411483113,14.40312492934925,7.259579491986403,8.916397096075942,6.4984246348658505,7.874168317502551,0.6894159170267413,5.30689491093367
9.267436201032115,9.355918309358518,11.687601408931393,9.800055482880738,1.4928357222170978,14.772152024751076,7.2643371216126535,8.92830734318552,6.530129503346809,7.870378826715793,0.6930063781579292,5.308363534410764
9.247248096836948,9.340542374333248,11.88512081801931,9.759881863073435,1.5616413985133806,15.12075264622284,7.253722609258004,8.957168870262908,6.577162067538698,7.874397262962979,0.7110156362463405,5.328111923218904
9.242681737619918,9.334477091889386,12.0736038266237,9.719280897450018,1.6259612953598772,15.399743924757136,7.254269921772243,8.970164667597224,6.642220023618547,7.875159931733238,0.7142960439628934,5.364058247942787
9.25358682606677,9.32943860371471,12.257382352660724,9.68183509795178,1.679103998665918,15.615771197389883,7.26382158128449,8.967020463968025,6.732608784723651,7.87515341852335,0.7173412803088102,5.374964278197449
9.274284129964661,9.310383825972222,12.435600916435563,9.64723229897343,1.682596719330686,15.788847100913566,7.272705926881996,8.955246878606012,6.855177994064697,7.87387017452881,0.7292546869689656,5.361396281594459
9.283482135709264,9.281106787156219,12.588197806847196,9.624923598706639,1.6234052492150761,15.92773175230286,7.279236164880126,8.941482211567198,6.978162577063193,7.879982897392382,0.7299956106389756,5.35997938506465
9.297570757415597,9.262240112520763,12.75445133661811,9.593094423748383,1.5303263602550723,16.02740733525505,7.2888421720938315,8.932440084307677,7.123146900835405,7.8747501891995295,0.7445401581096172,5.363429454144101
9.319040250166253,9.247481662971698,12.92808253365908,9.560759603555228,1.4288375509596043,16.111900702748116,7.300968263714217,8.917207757433768,7.29390020152432,7.863660482920626,0.7665180321789995,5.373553367471066
9.333209528504723,9.222347914262201,13.09362593993012,9.541850320267748,1.327066461075272,16.171866492372956,7.312232849584994,8.900889289114765,7.466831556276823,7.853685482818065,0.7866509544793718,5.384904483712553
9.342750330195248,9.19653730591251,13.26308058737535,9.530117943318656,1.239914601206,16.20870427151276,7.329958410924597,8.889838370217582,7.642706547492691,7.848150485283967,0.8116414804465102,5.391021992633403
9.350613234388172,9.177053136957944,13.440599430415823,9.50816962434526,1.1630436644499529,16.244135220910167,7.351283755873322,8.882426486854122,7.816844126326999,7.8467900267960005,0.833196772245768,5.402854823367365
9.347577556586641,9.160357278335194,13.622249605731183,9.462552609015967,1.0690146553481916,16.28678521037159,7.367055118583841,8.878081472264647,8.010881959527188,7.844656462260331,0.8565359021715586,5.420570541882954
9.34867017143226,9.152560851538128,13.817628916673382,9.400400865100908,0.9636475350347573,16.33186411958714,7.381132821935969,8.881377404354353,8.235380074418122,7.839937646346643,0.8933126590324729,5.442471669029232
9.349549267742479,9.155003384622503,13.991620698187422,9.368784445443742,0.8792660597606742,16.400195328771648,7.399935189813102,8.876305921910554,8.465884648348867,7.84537368883935,0.9079485184062732,5.476946855727256
9.36907455617259,9.155086350754207,14.164734183029665,9.361007949768432,0.8124420840696601,16.46945559042627,7.42034265213745,8.857404618744804,8.737179577965314,7.84240578030078,0.9318389387473625,5.504632492924491
9.396687735984187,9.151308173908074,14.334272324707587,9.356771297921254,0.7514643647256423,16.53126575723227,7.4389339627272415,8.831377190429667,9.061519498075967,7.839054116119503,0.9726762567722074,5.542450425553517
9.429140040888445,9.151119373820462,14.482969149622107,9.33736652050478,0.6963699788641764,16.562618969105642,7.454093046285203,8.800233402214813,9.405694345262903,7.836744801580524,1.010173861055857,5.593452436564296
9.464060902150607,9.152287720675613,14.613562568769364,9.32024688284066,0.651476168102271,16.573433447266748,7.465370437217874,8.762466257949683,9.76088540494124,7.826434602505801,1.0351628367016208,5.660197725326665
9.504409683314561,9.156449777956448,14.749743525251365,9.323205281899169,0.6322664425531508,16.592229201442755,7.47492085937791,8.723391541554562,10.13821166990614,7.804863645968055,1.0540566333176296,5.737000454812121
9.546402015625514,9.157235684884132,14.897301049595546,9.334484952720207,0.627512679167274,16.62532717429177,7.476538501161594,8.68949578930713,10.523837624126154,7.783661276280658,1.0790131772194762,5.809596178099759
9.577451349222022,9.147055389425578,15.038067794506015,9.330201209277343,0.6163114980308678,16.656785316064553,7.4674085541840425,8.661162381452892,10.910674555784372,7.76279012997833,1.0987636909938185,5.899336015379106
9.611233192186392,9.138913408696187,15.162392217026296,9.305939808901051,0.6072040671148032,16.667694169251302,7.459399998476595,8.63300719966437,11.305788318865813,7.7256539585700645,1.1196277897158957,6.008826961850412
9.649737878500584,9.133210362449168,15.280369482344202,9.280169904086593,0.6010651336093659,16.668577069951773,7.455370203855499,8.608648941141857,11.696759244715368,7.664097295328397,1.1741050901533971,6.109359850052537
9.679427231365507,9.121885381645182,15.389376313462964,9.260986398633078,0.5918886765325161,16.665291804557718,7.449536846537483,8.588275380232803,12.0821745184481,7.585274817922507,1.255795241596378,6.207786242761577
9.696543433451,9.10602983360328,15.481406497813584,9.245598105931066,0.581311031332851,16.649850204779185,7.4376119107437,8.568901148994684,12.472726831401909,7.514921733645704,1.344664329963769,6.3378707356557555
9.698707776745643,9.09005883451374,15.567433917680408,9.230218531656355,0.5781785126028873,16.63425862337798,7.424272814092179,8.561183662152166,12.876147902638724,7.460560912138382,1.4447355066391183,6.510747714247281
9.695747316118581,9.079450198569766,15.654428465376128,9.216978033910593,0.5806320835873107,16.633215431375998,7.415703211747,8.573410905642364,13.291828701645985,7.414067127470379,1.5608457200145147,6.714592191936326
9.697418362575851,9.073615780533242,15.731807737853625,9.212397701451223,0.5789136777591293,16.64499511876382,7.411107116749476,8.597107965264724,13.70466543740438,7.371469750623191,1.681658091118241,6.935549058482814
9.7025628762429,9.068765321031353,15.803428703982256,9.212201985391102,0.5819580409805158,16.651370891231,7.406120130802502,8.621317825479693,14.108066360826085,7.340883190035046,1.7998572428932977,7.176637807368202
9.725933784643878,9.067029692913561,15.867452403102925,9.20997020321023,0.5944969731474963,16.64551656676624,7.3951653145908995,8.655984499079326,14.50177415513793,7.3362985079217164,1.8957327194794256,7.497644715306297
9.729286514083611,9.044707821584458,15.930267016339391,9.209226852207221,0.583569233094888,16.63775088953857,7.380549274212235,8.687659264307811,14.889378969613503,7.328181104250642,1.944025961836878,7.928473871073432
9.74307715532958,9.038345318977353,16.00876845713192,9.208011314327457,0.5889712654178325,16.652976585032853,7.3669454857368315,8.738532617949765,15.25760165265159,7.314449318278583,2.0135496738323058,8.313271680161197
9.764015568440746,9.028921353047377,16.082921485473673,9.204861837440763,0.5924439122166414,16.65808294036026,7.345996947877255,8.777569323163085,15.614723614710574,7.317874265446857,2.066134253090155,8.696187983747942
9.759078862043184,9.010371838344518,16.1636752962916,9.212392517197346,0.5829072063089413,16.669367121301164,7.327560543022799,8.829369659577704,15.984000618354495,7.3396898815059055,2.0886960634922946,9.190978560155235
9.781080964699857,9.000088791957612,16.22754604708929,9.20968080612531,0.5842723812994494,16.667412560996244,7.301473612139545,8.871739909457256,16.33652898956796,7.359717630597946,2.104395030707626,9.63615667630356
9.791048873948574,8.984842020449832,16.30140693249712,9.208826139287215,0.5823635514613057,16.672120741184653,7.277567974840487,8.921584240845565,16.680678154152073,7.381345393551945,2.1148969289738004,10.128935749969422
9.798395104304477,8.97097303604864,16.376345554841187,9.210123678896945,0.582788043979213,16.68206061699454,7.256213181720211,8.975383818553112,17.016928471800195,7.417470089425746,2.118282571616433,10.629065167953254
9.80700239368784,8.959470997083582,16.453252889279618,9.211767402368734,0.5873686979430252,16.700592215525603,7.238492998917187,9.034564717134796,17.34553546970804,7.457977120376473,2.1192606955334514,11.1370147859618
9.815310135780589,8.944131710047124,16.529022892860265,9.211746129725105,0.5881118032284809,16.713644721357355,7.22223817982905,9.091020393029273,17.66585607268687,7.4790875293906165,2.09901407112991,11.59450464502463
9.834370857585151,8.930097488525469,16.605782557885213,9.204719031672573,0.5962083358904507,16.708713850248603,7.199512388077223,9.124576764741374,17.9840688099542,7.4792678785776765,2.056465638838955,12.08771458765436
9.838690662354887,8.903158061316994,16.683108932627118,9.201114868827489,0.59186692716865,16.714059689749543,7.18651007742172,9.176007457223301,18.29266108184664,7.486742773086074,2.0064388295889355,12.61566004717541
9.845402560621615,8.881410187333532,16.77041706126213,9.19751708953692,0.5957910903379798,16.717958698448374,7.177027111961469,9.221628951017902,18.591133445019967,7.483628763028009,1.953513558905319,13.149398232168888
9.85411504069489,8.861258252130526,16.871346927657754,9.19956688522705,0.6011609013595497,16.722715421551197,7.175433488275873,9.260614567927375,18.87961904673976,7.4796019459943865,1.897558125637596,13.68568980395785
9.859390368057472,8.838804994274438,16.96696513733293,9.202117945915083,0.6018261782281878,16.733036606144815,7.178164323477936,9.307077847714638,19.15717725350838,7.474583310141769,1.8347754618428258,14.226968711241708
9.858866586915012,8.812437884452034,17.054917637100957,9.20230465014387,0.5960345627549991,16.745591962600358,7.182659972606355,9.357341640064101,19.423287516179894,7.45870070689918,1.7686841127531951,14.777614360340241
9.865063456014978,8.788150602982503,17.141822442225674,9.202797733509284,0.5957810871266959,16.754217167366242,7.190688987882034,9.394523242809154,19.68691789078441,7.445346646426166,1.7001201592899997,15.335262953249199
9.87907654274514,8.770871861749256,17.231587286584187,9.201652714023488,0.6054722907874561,16.76243365687841,7.19964774095976,9.422999148212838,19.948807790376215,7.436703595462513,1.630427669374998,15.904496160657295
9.887420651615066,8.74964280825013,17.3174204826264,9.197899322739506,0.6064073757255588,16.771946506121058,7.208800790025277,9.450269927018294,20.198271554856824,7.417629079697275,1.5616331330171995,16.476180995051163
9.889610741884352,8.721485781569784,17.39152463464747,9.198178734841465,0.5966533466302636,16.781493401298842,7.224044157913281,9.479607526165374,20.432828006593873,7.390599601016718,1.4939100632395743,17.037009496011223
9.892466606015212,8.700207572807592,17.45191066102566,9.201714478040437,0.5932666425733,16.78199550696434,7.245013854471032,9.511474414096906,20.658435282457383,7.361738706552728,1.4284248224766671,17.59715463241086
9.898331914913578,8.691619196538953,17.51091005617317,9.20139037606697,0.6016129374053474,16.777076430410048,7.264920776413502,9.535143649414024,20.87615664399766,7.328203747625994,1.3636954098147085,18.162815196163777
9.906348288167868,8.686261105708041,17.573717869354386,9.19517293536653,0.6068419877116651,16.78840883762802,7.279451435516033,9.546655916673094,21.079898284217883,7.289796167938699,1.2944386977180742,18.718925337084485
9.90612640001181,8.671274712824957,17.626274814484407,9.197879446379057,0.5961585302249539,16.807319675559313,7.3087955444707795,9.56323941344189,21.263380388391077,7.257323584640991,1.223616961748932,19.28105439211531
9.909373056159763,8.65822859707631,17.6735662075653,9.198479874128603,0.5951912741352148,16.80788379229274,7.3326321017979845,9.57325781018902,21.438778450639422,7.216905529856781,1.1675201740424401,19.84679468133859
9.911956010957596,8.647581173695345,17.720081461399612,9.197519293243289,0.593177028000312,16.808919119760024,7.354520625928887,9.583015042999754,21.601210514721764,7.175265462887461,1.131877538489218,20.412444572630964
9.9162216312395,8.642819435532036,17.755919348257653,9.197203865644386,0.5944357786221449,16.80662678844829,7.381264920604101,9.579561744391794,21.761208520008196,7.135402127712079,1.096385341797617,20.978463148657347
