lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.424791693496521,8.736496097826356,4.778885214588606,3.759160541358548,0.6019828256880738,4.22674979477482,0.1777529226781196,9.526197952489893,1.0797653784726524,-3.495143718990895,1.9189460553623727,-1.9274432262326635
4.4233936398129385,8.73467491121201,4.78032328669022,3.7604060439995592,0.602058651517343,4.222858232596328,0.1774190513325733,9.521103758513604,1.0854882805575996,-3.4933087627540766,1.925298915562354,-1.9201415425903967
4.423536766710971,8.732602412980583,4.787484833078503,3.760889217303698,0.6027453592866119,4.221129122871833,0.17742756767922696,9.515922288169964,1.0927429626890057,-3.483508753604365,1.947952019747725,-1.8986056753866738
4.422430280456276,8.730679640123238,4.79436991048218,3.7601810658356807,0.6036512254634324,4.219523530545828,0.17686444866394213,9.512185372000465,1.099540538532168,-3.491185473443403,1.8992034987226132,-1.9474042691240467
4.422835453383522,8.729133551354096,4.797300801856384,3.759669528728486,0.6025979524890609,4.219773938526641,0.17685665785071603,9.508335266914791,1.106552943659941,-3.497780040821585,1.8198450923037026,-2.0197095330002366
4.423961998681865,8.730505164216499,4.798719607469789,3.758948174109304,0.6033186298311363,4.224153038651529,0.17832032078188664,9.506344847406147,1.1156902961651438,-3.493377646349801,1.7841008521628947,-2.0510170936378573
4.425728441828723,8.733640923864455,4.801545210035487,3.7593306312549633,0.6058169611040578,4.230744687445107,0.17958536102858202,9.500865426718985,1.119603966352582,-3.48508543458464,1.8182221304737798,-2.018693939854365
4.426404261864867,8.73335469440815,4.805630107938765,3.761325705985199,0.6057631996147808,4.232811895860808,0.17928108559865175,9.492036660777963,1.121666086409007,-3.472710416596522,1.8598655248518425,-1.9784564935929523
4.422122760124638,8.730558991570105,4.806995521099397,3.761557220100251,0.6031050630384229,4.233265334161674,0.17719332846253222,9.488383772224033,1.128078234446777,-3.4703942459368378,1.8105846752422694,-2.0268723231749624
4.417409114204889,8.72848357270644,4.810053784581437,3.7589452661388596,0.6023819994588707,4.236943797467736,0.17443969621654176,9.485821723988419,1.136872396091353,-3.465895690548763,1.748380238410347,-2.0873638786021878
4.416875659413313,8.727577050326337,4.818052910879419,3.7591374296324984,0.6044277601742358,4.241170531353104,0.17354854442194245,9.47863565299922,1.1478989438665894,-3.4602070774214475,1.748738827823994,-2.0888771879418697
4.417145127541997,8.728012711186501,4.821193349241659,3.76248664424492,0.6047956458295575,4.243265391732017,0.17416961865988867,9.467547938878926,1.1573604960886898,-3.452934974678729,1.7434058827422179,-2.0915332538700815
4.415967512586777,8.728223143046964,4.81786671995188,3.7622333364880722,0.6032989671842272,4.240395845965302,0.17380543827610095,9.456063730723686,1.1683898741533167,-3.447443079136567,1.7096753662925301,-2.1219233695838335
4.4155177210200875,8.726179073322768,4.816222787405421,3.75857332648424,0.6009779702295702,4.236772204934876,0.17177519605578562,9.44651433037951,1.1860822674064502,-3.4451682652963287,1.7049007075726204,-2.134596932084664
4.41421608736001,8.725749308151082,4.8187426379585885,3.756192190344852,0.5998037049461026,4.2402296277675084,0.17009710556140556,9.437925862477623,1.2013358052972274,-3.442240098162528,1.7361349711690093,-2.1114157927374873
4.40854160307797,8.72858074619393,4.822585814559453,3.7568117404810026,0.6013772051461124,4.243924624172363,0.17010679313846078,9.429825216408481,1.210356919298256,-3.436295726699464,1.790460176558351,-2.0486694619207872
4.402323494106353,8.728109361597294,4.827904938755038,3.7580406719952317,0.6016105951682563,4.245018513229935,0.16876558626093052,9.42351775680335,1.216484344356624,-3.4304967615905513,1.8171784558544455,-2.014312069557892
4.400758910650206,8.72195935485501,4.8356083980108595,3.7571044595278433,0.5994559445502904,4.2473271292549315,0.16607387696060005,9.417363603338845,1.223482091049708,-3.4279638834248884,1.7981448345756543,-2.0366339673767913
4.403326887494944,8.717126222681076,4.841817301054228,3.7553097865953804,0.5993678644708582,4.245707841574357,0.16607638720279239,9.411151753262507,1.226307994790917,-3.4245457785244318,1.7773975620488731,-2.0628669580924504
4.407584331912122,8.718103119184008,4.84618152066696,3.755595220647565,0.5997485556419906,4.242866450640691,0.16778229877389794,9.406499154015854,1.2206678716428447,-3.423083249689812,1.7608198924239562,-2.0791847921729025
4.407910169758751,8.719242331618968,4.852108245864844,3.7566598346187168,0.5979948595752669,4.24223886131972,0.16733891190459005,9.403755157610068,1.2236900932035677,-3.4238922076134966,1.7242291593597718,-2.104499754667196
4.405012902440206,8.717809871910067,4.857964617131959,3.75699030985674,0.5992013044826258,4.242718403392216,0.1651780630303037,9.402434827404047,1.2318145282777626,-3.423363562343755,1.7130897257753204,-2.1099504529605335
4.4066440862301555,8.71717148390476,4.859500766727467,3.757081052032008,0.6015558718541996,4.243449518339736,0.16397433676192197,9.399089262389928,1.22940594506801,-3.424382188708807,1.7371803419343645,-2.087244856447228
4.4120456425023376,8.717687234335902,4.858812151836908,3.756852360349544,0.6016403397943367,4.2413592412599606,0.16438463663831904,9.396212929135629,1.2265668576734836,-3.4261363360192583,1.7465530079867388,-2.081240076914462
4.41443750414361,8.717801764608048,4.861053437340024,3.7565352485719377,0.6023504111665378,4.240211156565513,0.1650532061927672,9.395544424527529,1.2299627550533525,-3.426272951218653,1.7199154506156973,-2.1132340159451903
4.4111968088737505,8.716368946890974,4.865797892604856,3.7554252342301897,0.6011310099854226,4.24184467646657,0.163524530230716,9.393479582761875,1.2313504309146697,-3.424518094029577,1.6931568293824446,-2.1387256642090127
4.407320251357251,8.714991424092025,4.874769164067812,3.7542102319527353,0.5995050105726767,4.242689022165166,0.1602506891795823,9.388709400828265,1.2388688532163927,-3.4220205528073895,1.716911866587684,-2.1122311761014823
4.405036149032477,8.715487604215262,4.8841418676151935,3.7534331135283456,0.6024624998865126,4.243175626282964,0.15808807167662486,9.384467434570361,1.2489988928454308,-3.435762956723794,1.7026581230579354,-2.1476924473070094
4.4009980042778585,8.705047650564854,4.895004555829275,3.7523147799337355,0.5943480747615202,4.244924376312735,0.1536020524369226,9.365946907338408,1.2583867181896944,-3.4346338338604174,1.6922405814479171,-2.1414688191022724
4.4023760837468515,8.704879394170987,4.9022134853779855,3.7538931861658265,0.5890108426185519,4.243556574774821,0.1526254966754652,9.361492323129662,1.267245830923555,-3.428875279995775,1.7071576971232247,-2.113508670416435
4.4050690943242214,8.704784341748628,4.909597355334533,3.7537093501509537,0.5989892687193906,4.2478637998680675,0.15109194657299474,9.357983206455454,1.2660126416679538,-3.4275713805996877,1.7437463567393867,-2.075081951916016
4.407266237735377,8.70550730447458,4.91749899906051,3.7514824289169324,0.6071474214454586,4.248541760678771,0.1501140575892541,9.360161340914093,1.259553920912342,-3.422205035649376,1.7957271479168522,-2.0314816953725257
4.40738007079274,8.701043005905923,4.924451558532221,3.75126064154785,0.6085010052464104,4.245274654549169,0.1466821164120713,9.363542416794152,1.2664512075833874,-3.425076501251823,1.785704257281304,-2.0478358191220067
4.409547593083829,8.695384773637858,4.925424614772544,3.7528612669068937,0.6056080021521237,4.240477612274305,0.14217573971399045,9.357717457584112,1.270980873149361,-3.43440227670792,1.699097986431473,-2.1328332677121216
4.411886958915734,8.696414139769939,4.922023920445318,3.7536538229048113,0.6062334661058864,4.237316038397672,0.13894339249685617,9.347708578535073,1.270024324422161,-3.4393376727427993,1.6684257802535887,-2.1604130171458706
4.408620741750997,8.69945438351711,4.918178150784177,3.750897163917044,0.6076277132211025,4.239460715183752,0.13424786550213952,9.343681151362421,1.2796073020883802,-3.4429370713169667,1.6931365586291598,-2.1339480991534594
4.4063689549189355,8.70329801017618,4.914800040871077,3.748788037737038,0.6096046549445083,4.244972629448329,0.13105505733832556,9.339508993166328,1.293435355631006,-3.442176499846795,1.6683659394599948,-2.1539064271650212
4.408378368117851,8.705775888530283,4.909016766911884,3.751356028873884,0.6095084617517177,4.2499056974794645,0.13050673354288245,9.332788736201664,1.2958202674082357,-3.441961343627164,1.6517103151945174,-2.1626652047225186
4.409017862834458,8.703719348738261,4.906475054311054,3.753055094496791,0.6035067812520308,4.253392148630512,0.12699059182324213,9.329436799643918,1.2970679675840815,-3.4477062994705805,1.6762942368772222,-2.1351186866111345
4.408368688127442,8.701492905174941,4.907784515519101,3.7527585685044698,0.5990762099257653,4.2539278715616025,0.12278698284220946,9.32949899103907,1.3024010557678278,-3.4496018811308975,1.6994864290028757,-2.1124416393542447
4.40910861213418,8.699912368152772,4.907538616126708,3.752337103230271,0.5992847990035989,4.2539675358888545,0.12045046025238859,9.329327842918193,1.306012030453252,-3.4499477595917307,1.7030462233706665,-2.107902945705675
4.413017487771353,8.700581189841706,4.904414596417175,3.751445485698666,0.6012595799731476,4.252251682074906,0.11908390221684062,9.324911476745635,1.310066156869685,-3.457027100957297,1.703863532819087,-2.1040192870953205
4.4168680244746215,8.704379851722027,4.899397304797236,3.752199159238175,0.6058368328406656,4.250155100138951,0.11916853814989992,9.317090936150842,1.3167441439545415,-3.4632775814346477,1.7000634379877986,-2.1026056285043992
4.418159207603451,8.704731781111924,4.894666510657253,3.7543075013584257,0.6058311572016067,4.25137648320884,0.11805963545384834,9.311062233795308,1.322894686458665,-3.465301142586655,1.6807076883606644,-2.122960921852732
4.422918170830346,8.705477481065977,4.887674625920434,3.7547023381385745,0.6061892994308022,4.250374597933,0.11685977533549785,9.306726489780068,1.3266680657169885,-3.4669297876916634,1.6553240081520382,-2.149481195865469
4.4302671181162,8.71006836636679,4.883151660542889,3.754490217635105,0.6113299979421851,4.249801857286741,0.11759837998193579,9.300558576453122,1.3316147454732439,-3.4700908626285853,1.6291479480354984,-2.1674389071272913
4.436472723814389,8.710336291275151,4.8840026206582134,3.755602670231718,0.611701854239589,4.252139594498567,0.1170762825286733,9.294571773795036,1.3356775172206545,-3.4714900147025363,1.6022604103876115,-2.1909965268701397
4.441925302224728,8.708519713368052,4.885271722436348,3.7561326484615996,0.6106880331731567,4.2541163075452015,0.11596155144723364,9.290692130017186,1.3370241757848802,-3.465765579970175,1.5587565672386157,-2.2341170453400916
4.447018360570168,8.708246704218434,4.889470757326881,3.755475813370225,0.6127867945231645,4.255651925197379,0.11567176698311821,9.288960937691133,1.3344691312926327,-3.458934197804523,1.5274186640438516,-2.267388948315925
4.4519160018871125,8.70698947385607,4.894700074661424,3.754729352463469,0.6146886171739713,4.256235673475755,0.11487281711201547,9.291670687070226,1.3240858350120281,-3.4618464598225938,1.5404818883963307,-2.267524029727507
4.453355573781845,8.704649326832849,4.897231405375986,3.753502933259611,0.6146196070666732,4.253410218492311,0.1134047324660643,9.294204271285267,1.3116433983477696,-3.4676006518849327,1.5547476515635392,-2.2595401694343478
4.451421040635786,8.699687887325291,4.899376183483327,3.752668236391047,0.610870729781819,4.251060235397605,0.11158589057708612,9.293965628828873,1.3019948460386708,-3.4638522349969474,1.5319579127292067,-2.2790279607889623
4.451195362587022,8.697779680863306,4.90330622755724,3.7535733735117676,0.6098542330615718,4.252370855538059,0.11188665611126636,9.296031162161649,1.294855968231873,-3.463598563668892,1.5410071702355335,-2.272671412119834
4.453671377374993,8.702448418541696,4.908854107051514,3.755403429815007,0.6171947770176057,4.251368573165345,0.11457875526714512,9.296245514655357,1.2929666288115658,-3.470054023147429,1.5796439865691643,-2.2387648462878387
4.454280922707073,8.701927268001931,4.910224977292071,3.756200050369796,0.6183428089655858,4.246846577577138,0.11559977332931837,9.291061725526053,1.2946953101839913,-3.4679858654834286,1.5858706367017714,-2.2356153417792255
4.455311813654214,8.69804814809796,4.905565492976493,3.756398428659857,0.6124530233742576,4.245070470955877,0.11604390027958145,9.28106955509558,1.2965047693192817,-3.461903841617265,1.5715964427864741,-2.2513293316995773
4.45971814969242,8.700748832639157,4.903551550976349,3.7580247724875666,0.6122385428867257,4.251645237309182,0.11904816814979036,9.267470696407848,1.3015032423530832,-3.456148645404598,1.5577424595691307,-2.2604852389810164
4.459842858306455,8.700999336529193,4.906322004778549,3.7580108260825735,0.6115417197837245,4.258684128140862,0.12026593645270234,9.257561876787431,1.3144226213202177,-3.447044118736356,1.5491321578235802,-2.266531610778114
4.456660047173817,8.697138339265251,4.909168067425614,3.754543942127316,0.6082982872580712,4.262378218777913,0.11871284186872799,9.249003124307384,1.3296188191145264,-3.437865943629088,1.5339202211159235,-2.2789427170378405
4.456626969032473,8.69947332357394,4.910772475716234,3.753762907775104,0.6098657377151817,4.267664417252191,0.12096457532200233,9.236456861215782,1.3368014072806904,-3.4350720089011726,1.535075803345765,-2.2667086098844926
4.45918959338946,8.704866067520587,4.910896043836113,3.7564616058120257,0.6138043279602206,4.270849256779545,0.12578353995305225,9.226745489122242,1.3373163632617229,-3.4354539033882503,1.5740227822064636,-2.2228475686194376
4.462675540570941,8.704172125266116,4.911395201886881,3.75682146184029,0.6137844897923077,4.269721631405126,0.1278714542612054,9.22257369762209,1.3409232620324083,-3.4296879182231046,1.5682473075798689,-2.237047003938833
4.464510886687236,8.699529350641459,4.914409628142454,3.756225846687945,0.611306900347187,4.266024116663365,0.12930273197173436,9.219902055848973,1.3485574796651962,-3.412697529157576,1.505131440816099,-2.306887455168617
4.461508430008388,8.698479855749303,4.920082541684936,3.757469375172221,0.6115465384654963,4.265756712962729,0.13196063068112496,9.217285145162586,1.349287627763786,-3.3982977796823164,1.4726205731619477,-2.335251884152087
4.451794410098439,8.695938212473584,4.929177478504,3.7568475916080533,0.6075858936213697,4.2694141482132775,0.13207511672854277,9.215953368212649,1.34649805612248,-3.395111869570107,1.4778677840955663,-2.326363484284154
4.444110150132381,8.687391285295728,4.939296083158636,3.7545217980002157,0.5992950832673578,4.27064926543098,0.13062119867272504,9.216323201663393,1.350612643567057,-3.3888731267708794,1.4897241032901283,-2.323728678016923
4.446929553063028,8.684267817611259,4.945400312271814,3.7551928926684437,0.6012289824233612,4.272087463688338,0.1333220591289277,9.211243678552943,1.3564598291953878,-3.3838415220061737,1.4999217570329222,-2.3172842291770506
