lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.136191759624705,8.657038169437676,2.622429759823257,3.7130418583940337,0.6407381478981036,1.6016624110585589,2.4816913735738155,10.014818220342327,4.999428925181019,1.7109690899331855,1.1105906204904283,1.847916548891142
4.131605661052303,8.64873994329863,2.6267298739723284,3.7121249656935484,0.6298997973891866,1.6032103768201509,2.483357842117779,10.014535340078258,4.999608931678085,1.7139257448701073,1.1027678163903116,1.858095193349591
4.134547477346402,8.646112777432801,2.6289962345201756,3.7138246908019177,0.6283575713580954,1.6004400075302256,2.4861368289812864,10.008446040858544,5.004039187591428,1.7175923967523399,1.0996116039365633,1.8604631192538013
4.1355025250489135,8.647638423067761,2.63126874077829,3.711859305727768,0.6379507428470025,1.5916046384598546,2.4837331574560935,10.000958502947316,5.009520610877662,1.7175139824619166,1.1001060412370594,1.8539393117452803
4.139646094708696,8.649567822216076,2.6286547026729887,3.7112578855302996,0.641783023019214,1.5877954839693582,2.485159307949713,9.99279735054891,5.016151575702194,1.7145113563810654,1.0981298599527192,1.8523160998004067
4.143748711382344,8.646931540509627,2.62766739583855,3.7105490692721603,0.6367762859301593,1.5881796244699768,2.4877025507864885,9.987888558080371,5.019632382878847,1.7132625186210546,1.0953585128346224,1.855849597151097
4.146897844003493,8.641185993346744,2.6279360597927917,3.7078346794665653,0.6306621881058598,1.5883031316172156,2.487857799459327,9.983233936240417,5.01933862255356,1.7129505991262368,1.0909592455182069,1.858744531829444
4.146815181119436,8.634581461818168,2.6271156779340825,3.7063307154771725,0.6247882717982228,1.5890467006689422,2.488303955204142,9.979147721908152,5.016681707123927,1.7144294221188552,1.0871924019567851,1.8591511005139814
4.134345785310037,8.633087474368995,2.654822768118719,3.707137238664938,0.6396694721003631,1.581213746097235,2.480955938715147,9.980567292056001,5.019090904358122,1.7198045263281236,1.0946618208238172,1.8504887025297343
4.136557404973978,8.639341059301694,2.6572527816573905,3.7064310827833045,0.6512343008835604,1.575725264360555,2.481567212600008,9.97690510813135,5.019755830475846,1.722893543108635,1.0927595498682834,1.8441040857893813
4.136080744649259,8.642463101136318,2.6587487731278068,3.7049635636851583,0.6570848017665546,1.57340851104287,2.48286619461689,9.974992649935635,5.018369255930234,1.723589239331854,1.0886420311873874,1.8415668256170286
4.135938944914427,8.633814808691358,2.660787153633238,3.7043637319917164,0.6468910088829487,1.5818091827667118,2.489298606274961,9.978328113246382,5.014273606519714,1.7259256628369364,1.0852294985318551,1.8512126478556423
4.125695050399894,8.624505434159587,2.6835062160827174,3.703675234450574,0.6454550578921652,1.5857961175392554,2.487899487343847,9.985785370197497,5.01618040008337,1.7266706805280772,1.0888786868736569,1.8613124367961076
4.118850772140876,8.616826754871857,2.7061953714419245,3.704066059006714,0.6469964146784376,1.5831095925898766,2.4862452694447725,9.990056734488643,5.015177743092084,1.7352352427512798,1.0869431345440252,1.867119064251849
4.115091208053178,8.615545078653923,2.7287787817532325,3.7060210849986426,0.6541339978955669,1.5801102189162273,2.4883191778535227,9.986132250850542,5.019881009018857,1.7503693085212635,1.0837797662199087,1.8694767803510985
4.086339650529657,8.58831888061377,2.739445239830235,3.686231475775261,0.627990567219449,1.5867761644973202,2.466492574420887,9.996020031200175,4.991411985737935,1.7477432954940382,1.0705860554463658,1.8746851168003478
4.0847221789354595,8.584414506756948,2.7525372959405376,3.684749688046447,0.6324526971628265,1.5837384704959545,2.465777567453446,9.99158184944731,4.9995734139397685,1.7471870143265096,1.0746608002161953,1.865698802033221
4.145134471076205,8.607385791817851,2.7355072901352218,3.71305865491065,0.6513617754362175,1.582794956982466,2.5107166467222353,9.96373136699203,5.042221083022732,1.770000667234576,1.0802995185594522,1.8558197293573993
4.1886406793623365,8.621818460766127,2.726951043996357,3.7347328601585033,0.6620396303486454,1.587318055307016,2.5475435601294247,9.941421962842538,5.084403586560208,1.7919671112639473,1.0869321446018958,1.850122186469252
4.147424653977155,8.591427190492682,2.735430769868791,3.7093594628846063,0.6320022883722642,1.5939116098217059,2.514018517842235,9.963043683709659,5.049528996349732,1.779625466657656,1.0827790615658854,1.85507941493201
4.174669235351053,8.603826588201624,2.7373749614950946,3.7253441212991616,0.6443995905736666,1.5885737114141456,2.5374059138695535,9.951367349056543,5.076852371504885,1.7897788342749354,1.0929142817681614,1.8500591135245987
4.180291856349883,8.598231243916931,2.756711510626332,3.7266597157897667,0.644651924009864,1.5896952283812893,2.5381111953899773,9.948930847651361,5.085597266667458,1.7899592019051884,1.0936433719532852,1.8528102477751323
4.189124376292611,8.594651449179377,2.76404904914212,3.727519743212702,0.6435078439766689,1.598491504453834,2.5399726701584546,9.944279974222233,5.094251542179492,1.7914874955123172,1.0915750801769328,1.8551897915191722
4.153804765846993,8.566241679379544,2.7824690088083464,3.7023179344195656,0.6199137556642119,1.6092826904953532,2.50815900312267,9.960089226149387,5.0670026282507425,1.7791712514624636,1.0794776901126188,1.8680297935481445
4.178640772754837,8.581091846955797,2.774006063893986,3.7150734451135805,0.6334940238564775,1.6037997611616706,2.529633548386621,9.95366213895402,5.0882351332324065,1.7874655423825185,1.0876489055580234,1.860482282984726
4.1933102803864335,8.594911709205386,2.7656264701002256,3.7247118389496405,0.6452759412996695,1.6010174434886104,2.546178138661132,9.955548874263265,5.101349973622386,1.7828379994761963,1.09440864292121,1.860687044619816
4.198071211586779,8.598203847543324,2.7538314299459072,3.7237681639302935,0.645302891571191,1.6029027243374623,2.550915605108276,9.957422005384133,5.106502878489394,1.7619850955706586,1.090790130302164,1.8731614883486174
4.207059855354422,8.60188888544965,2.748423114537485,3.7239177132840573,0.6513431804235972,1.5984598673687604,2.555207506810996,9.95325150653781,5.1149468871458454,1.7417944691769789,1.0920763995860976,1.8792522235952376
4.210231699986471,8.601757334655566,2.754913275823278,3.7260264830468195,0.655631393394629,1.5932859799197518,2.5565668949716764,9.947863594803557,5.124421835059476,1.728493371716542,1.0973022112709054,1.8787156462230812
4.198254027191649,8.586865528660024,2.7642907036488293,3.719286624977869,0.6401350866176257,1.5973468368699382,2.5450449576314633,9.94779009841157,5.121096574005088,1.72238698304335,1.0905881438893552,1.8838329616570753
4.1947226798962,8.58358124511912,2.776343964829381,3.7180587842068578,0.637696652290599,1.6039325567064013,2.543928442744229,9.945574601434018,5.125506600919425,1.7270458682466145,1.08451478919281,1.889067851540615
4.191527981660469,8.590719621014742,2.7931591284754043,3.7172556869172855,0.6537417442261372,1.6060029367676147,2.54573329734439,9.94414798531444,5.136181746740448,1.7211823274571558,1.0804457297224366,1.898466889242684
4.19404636557646,8.587979158162632,2.7931174311885822,3.717447693392853,0.6508328665412205,1.6106058559884322,2.5500455657388423,9.941930348954234,5.136964238512666,1.715385518403663,1.0729835985844838,1.9059220011710183
4.187760647348925,8.578959655948871,2.8059455552709873,3.7164003492530187,0.6426729881312012,1.6127486256456613,2.5493084781265845,9.94083605750112,5.1365065982592695,1.7070508014151602,1.0731336542308703,1.9048663837221875
4.183549357150245,8.57442012193844,2.8142660946685227,3.7158548818294035,0.6392119132815115,1.6093736890899497,2.5507022926272285,9.940541621736354,5.138699638905379,1.690945008302899,1.0710160946154716,1.9099738907909396
4.1791375466183265,8.576239132216218,2.823759193364024,3.717130792535911,0.6424230058782042,1.606288555464233,2.553532782289861,9.939309531712691,5.142515905674782,1.680472269610159,1.0674193079629042,1.9140111606219792
4.17622500422357,8.573591415821543,2.8396743843893213,3.717722900636267,0.645913257633654,1.60922319640023,2.5571072855948676,9.933544870939425,5.146290742277187,1.6812320787349169,1.0641662288543852,1.9134353853783448
4.174819208675432,8.561491864012613,2.8524565248756137,3.7151890006585426,0.6418595802361554,1.6132719217384315,2.5584065137378587,9.924198586990602,5.150799195036006,1.6837610140214538,1.0587276317634213,1.920387895510139
4.168287712685696,8.552327679525153,2.8653843884766594,3.7140115264717677,0.6373477509045515,1.6162015424792902,2.55539798726393,9.91954521803928,5.150279385440027,1.6812349952846342,1.057047102194486,1.9251065694353464
4.165891525489676,8.553722509774328,2.872357353806632,3.715097462943494,0.6410964993172775,1.6173282538585343,2.551703962027694,9.916791539067031,5.147699843998625,1.6785620456735741,1.0586632737668955,1.9215849640803953
4.175441313693142,8.557652009665603,2.8710003842180485,3.7160190824056425,0.6488646899939086,1.6103138245989932,2.5482825070017148,9.90872010318676,5.151289491440058,1.6792577865838512,1.0577696695727905,1.9113864635296824
4.186209780310191,8.557901844390363,2.8734350004390303,3.7148125769911586,0.6535587883724742,1.6050925904498694,2.5446733201108263,9.897537326109532,5.156670956576818,1.67770916729309,1.0553019448570022,1.895224419877505
4.189664517286675,8.554411026212144,2.882446452742194,3.7136226034801942,0.6510199308351637,1.6060015183726009,2.5417622330838014,9.887646685544583,5.158067744798411,1.6787487820261107,1.0538011413586952,1.8851538079486017
4.192649724051728,8.547798721282664,2.8906851635244717,3.7146061628147073,0.6449670458496038,1.6062253977533318,2.5408774388752335,9.877740150011977,5.159892305782356,1.6869221564688641,1.0516249320852622,1.8833142618010563
4.1952876473578655,8.53114021973121,2.8974388372857884,3.7118085260306004,0.6340139427279876,1.5997678059226557,2.5361656584740406,9.866698124411869,5.1657955702490215,1.698060154107872,1.0465120873870453,1.882475520975404
4.201230073705109,8.51984072553245,2.8956664694435763,3.7095065851833318,0.625647275675316,1.5934315714267724,2.531664217977892,9.859330550773153,5.169890208103026,1.7048998730499427,1.0419767646970213,1.8839422504381769
4.206987961133865,8.523102828054114,2.895194213502191,3.7116185333625378,0.6309718254655802,1.5909320529197521,2.5307572670133887,9.85409877784379,5.171887759600056,1.706199391291103,1.042487984206365,1.8824243147752113
4.213902769218198,8.52516080052488,2.8954764055920106,3.7120548906007826,0.6362242144163026,1.591787520054277,2.5301421535776547,9.846797617652765,5.173616429132193,1.707347422747577,1.0403259467774684,1.8798798577172255
4.222639830088772,8.52503565576518,2.89419153495875,3.7107320965386954,0.6381406189026665,1.5944667737481772,2.529003778792224,9.844218393958744,5.173634267741786,1.7046716830758906,1.0408263656099206,1.8825831742124106
4.224351585452206,8.523503294821476,2.9007469356339817,3.710302806014589,0.6413141433065215,1.5951224084401012,2.5277983931180126,9.843659139625398,5.174589321601207,1.6989660269068727,1.0458749463145667,1.8815684226487561
4.229284893269431,8.522995637626488,2.909166348972139,3.712385280298081,0.6458082725862235,1.5940889619864764,2.527553821683426,9.837277551250743,5.177314412991904,1.6978238742101452,1.0447446657346817,1.8745974279756632
4.236496315322201,8.520370702497688,2.915421932648456,3.714988545155414,0.6440783447214903,1.5943821109079193,2.523247052971921,9.82767949901955,5.183209202533227,1.698842179861567,1.0379908941817344,1.8772675152781346
4.238575046612307,8.505069481752894,2.9247670456522057,3.716567496683147,0.6262816065049369,1.605745664489901,2.51442422940969,9.816584479845318,5.190044714595485,1.6979213562661963,1.02714908477476,1.8883651963644277
4.235792565672081,8.511885787410137,2.9275120418762537,3.719756616494252,0.6313536367257453,1.6116417924973474,2.516156863446418,9.825799906398947,5.176658056489083,1.692211578011411,1.035750021502643,1.882423397649575
4.232959934442363,8.515643861651931,2.9313061483427263,3.7193484975385944,0.6392298690141859,1.611646192055991,2.513361807624215,9.829325943725149,5.173490612841221,1.683082601183077,1.0407167453943749,1.881053398778682
4.2375361479719595,8.517017864345771,2.9303121560567362,3.7186736365563764,0.6428368415641655,1.6087713474896645,2.5103016824891435,9.819723386515907,5.1781640943404135,1.6726007479190002,1.0368311917955906,1.8794365825411796
4.240332393353954,8.514653448750819,2.9370941801479806,3.7207461537611413,0.6452342689071198,1.6112972064209088,2.506666967149074,9.807218631618271,5.184198096332186,1.6688703824332505,1.0328913081156548,1.8728529408587469
4.2422763478762215,8.507477060136344,2.9433399719701403,3.7246274583899677,0.6424036442161514,1.6088604729025797,2.503614559728724,9.794145979667281,5.188441484879043,1.670797481021193,1.0278820153542962,1.8670022416620613
4.243834791447062,8.496587722608862,2.944316022182085,3.7269136744906,0.6278318092990245,1.6015120339067677,2.497121144539655,9.785281438132053,5.188684144314838,1.6728342613169105,1.0219368280471868,1.8646653739201446
4.242815052582971,8.49110125820586,2.946470598516437,3.7273313304288904,0.6189652024804321,1.5993794585719332,2.488506946043647,9.783769277793901,5.186152883052263,1.6680655361618957,1.0208900304292958,1.863203201432812
4.244328647390836,8.492470947494347,2.950236348733166,3.727635768942553,0.6233171246258398,1.5973314703314014,2.485378305611376,9.778223302183346,5.186364115501606,1.6607514024711665,1.020129609622684,1.8648882052229077
4.248712493416488,8.49462702336141,2.952121538717122,3.726120970173162,0.6321989782596905,1.589576529581556,2.4823710049103425,9.765804953963459,5.189500200664644,1.6592119190768309,1.0140052940951592,1.8612730994794835
4.252510295035819,8.493765600482647,2.947267189776561,3.7229893233544518,0.6366314343807586,1.5778612808105197,2.479769275888786,9.755391023592253,5.190736458337785,1.660494562171514,1.0065723591444071,1.8506018813265452
4.255216340563481,8.48993853427104,2.941998462619801,3.7220754004414847,0.6344255504515101,1.5741938255246368,2.4799801900576046,9.747770069627133,5.191493979752225,1.6584187129022123,0.9989130250763836,1.847458624814752
4.2602587528819305,8.492496639922562,2.9431693542699087,3.727017032930239,0.6328582576303794,1.5788998032222663,2.480951898506727,9.74162663397562,5.19198007312929,1.6530125610225854,0.9959386761650806,1.849509627295331
4.262722875193259,8.494911701752574,2.945871784006174,3.730831402947621,0.6312089680754965,1.5821893721935973,2.4822802633578704,9.735362782827574,5.1885655030374895,1.6476570811468603,0.9947192486260283,1.8447480795709246
4.259957308918083,8.487930947724987,2.9453326108846487,3.7292788010821214,0.6258503357560437,1.5825819027813082,2.484434358026181,9.725606430574954,5.187081420210617,1.6362366216899464,0.9866189217400576,1.8443385350254116
